                0           101.89217       0.123474
                5           308.70082       0.217771
               10           526.72839       0.287082
               15           757.98728       0.344470
               20           1002.1534       0.393265
               25           1248.2348       0.432393
               30           1452.1350       0.454049
               35           1443.3445       0.437618
               40           1042.0442       0.357391
               45           606.13275       0.264307
               50           356.35370       0.198262
               55           222.59185       0.154110
               60           146.86926       0.123224
               65           101.45130       0.101569
               70           72.038847      0.0839959
               75           52.707635      0.0715049
               80           39.491893      0.0613220
               85           30.085976      0.0531460
               90           23.329318      0.0461404
               95           18.389367      0.0407197
              100           14.668057      0.0365815
              105           11.757615      0.0321420
              110           9.5558178      0.0293116
              115           7.8242305      0.0256887
              120           6.4321719      0.0234156
              125           5.3639127      0.0208466
              130           4.5060707      0.0214327
              135           3.7849815      0.0185815
              140           3.1979685      0.0162962
              145           2.7329520      0.0159459
              150           2.3370825      0.0154017
              155           1.9998618      0.0144115
              160           1.7353955      0.0130353
              165           1.5012071      0.0106883
              170           1.3174993      0.0114758
              175           1.1485097      0.0100276
              180          0.99477578     0.00912673
              185          0.86913245     0.00912370
              190          0.76991385     0.00877226
              195          0.67403457     0.00762148
              200          0.61149502     0.00906364
              205          0.52883508     0.00645330
              210          0.48923120      0.0109535
              215          0.44734236      0.0115602
              220          0.38005639     0.00620861
              225          0.35275315     0.00812651
              230          0.31329493     0.00699963
              235          0.28281816      0.0110164
              240          0.26083592     0.00684143
              245          0.22843564     0.00525184
              250          0.22474104      0.0108143
              255          0.18914402     0.00830935
              260          0.16015088     0.00324110
              265          0.16003366     0.00762998
              270          0.13787572     0.00435269
              275          0.12678471     0.00375221
              280          0.11788784     0.00271934
              285          0.10439530     0.00234044
              290          0.10038050     0.00769090
              295         0.088867133     0.00309988
              300         0.077891073     0.00182422
              305         0.075588425     0.00374517
              310         0.065050538     0.00169720
              315         0.058353021     0.00186970
              320         0.058172249     0.00249852
              325         0.052334488     0.00156719
              330         0.050201119     0.00240961
              335         0.043527594     0.00155622
              340         0.045049264     0.00368885
              345         0.036824877     0.00151224
              350         0.035026513     0.00143123
              355         0.033311026     0.00150648
              360         0.030372378     0.00116009
              365         0.026638335     0.00114305
              370         0.024660807     0.00101094
              375         0.024549876     0.00146421
              380         0.021214302    0.000899598
              385         0.021420203     0.00168158
              390         0.018080010     0.00116361
              395         0.017260285    0.000709003
              400         0.016473378    0.000676443
              405         0.015112676    0.000706984
              410         0.015777363     0.00100472
              415         0.015200994     0.00117436
              420         0.012270650    0.000798406
              425         0.010849933    0.000604542
              430         0.011374414     0.00100937
              435         0.010678390    0.000713494
              440         0.011042184    0.000661017
              445        0.0090936639    0.000585615
              450         0.011606624     0.00230749
              455        0.0078039780    0.000520976
              460        0.0070396280    0.000421138
              465         0.015153891     0.00869999
              470        0.0058328399    0.000396763
              475        0.0061303759    0.000460272
              480        0.0057236142    0.000549528
              485        0.0050760253    0.000363453
              490        0.0046874450    0.000378786
              495        0.0045925007    0.000360696
