               -5           473.74055        1.44984
             -4.9           583.07371        1.59336
             -4.8           705.52858        1.77194
             -4.7           840.42591        1.91556
             -4.6           989.60283        2.10019
             -4.5           1158.6337        2.23804
             -4.4           1334.8316        2.40896
             -4.3           1534.0891        2.59987
             -4.2           1731.1456        2.69676
             -4.1           1940.5239        2.85125
               -4           2170.0160        3.04605
             -3.9           2391.6273        3.16161
             -3.8           2624.0939        3.28376
             -3.7           2868.2340        3.41678
             -3.6           3099.6040        3.54306
             -3.5           3342.6995        3.67805
             -3.4           3586.0461        3.82648
             -3.3           3817.4062        3.91665
             -3.2           4044.0488        3.96977
             -3.1           4270.5549        4.05408
               -3           4485.1149        4.15772
             -2.9           4700.8019        4.24895
             -2.8           4908.1345        4.28787
             -2.7           5101.6528        4.35076
             -2.6           5295.8295        4.41373
             -2.5           5473.0170        4.45956
             -2.4           5652.0301        4.51978
             -2.3           5814.0615        4.54834
             -2.2           5975.1625        4.59583
             -2.1           6123.0668        4.62691
               -2           6256.6805        4.64776
             -1.9           6392.8099        4.68444
             -1.8           6525.8207        4.76645
             -1.7           6645.6183        4.72848
             -1.6           6753.5788        4.73873
             -1.5           6858.8661        4.76443
             -1.4           6948.2563        4.76524
             -1.3           7041.2887        4.78890
             -1.2           7127.9884        4.79666
             -1.1           7205.4603        4.80062
               -1           7275.1253        4.80522
             -0.9           7327.1844        4.79770
             -0.8           7390.2121        4.81642
             -0.7           7447.0927        4.81807
             -0.6           7485.3817        4.80819
             -0.5           7516.1964        4.81536
             -0.4           7545.1443        4.81430
             -0.3           7571.3243        4.82393
             -0.2           7572.3421        4.81407
             -0.1           7589.8763        4.81885
                0           7589.8763        4.81885
              0.1           7572.3421        4.81407
              0.2           7571.3243        4.82393
              0.3           7545.1443        4.81430
              0.4           7516.1964        4.81536
              0.5           7485.3817        4.80819
              0.6           7447.0927        4.81807
              0.7           7390.2121        4.81642
              0.8           7327.1844        4.79770
              0.9           7275.1253        4.80522
                1           7205.4603        4.80062
              1.1           7127.9884        4.79666
              1.2           7041.2887        4.78890
              1.3           6948.2563        4.76524
              1.4           6858.8661        4.76443
              1.5           6753.5788        4.73873
              1.6           6645.6183        4.72848
              1.7           6525.8207        4.76645
              1.8           6392.8099        4.68444
              1.9           6256.6805        4.64776
                2           6123.0668        4.62691
              2.1           5975.1625        4.59583
              2.2           5814.0615        4.54834
              2.3           5652.0301        4.51978
              2.4           5473.0170        4.45956
              2.5           5295.8295        4.41373
              2.6           5101.6528        4.35076
              2.7           4908.1345        4.28787
              2.8           4700.8019        4.24895
              2.9           4485.1149        4.15772
                3           4270.5549        4.05408
              3.1           4044.0488        3.96977
              3.2           3817.4062        3.91665
              3.3           3586.0461        3.82648
              3.4           3342.6995        3.67805
              3.5           3099.6040        3.54306
              3.6           2868.2340        3.41678
              3.7           2624.0939        3.28376
              3.8           2391.6273        3.16161
              3.9           2170.0160        3.04605
                4           1940.5239        2.85125
              4.1           1731.1456        2.69676
              4.2           1534.0891        2.59987
              4.3           1334.8316        2.40896
              4.4           1158.6337        2.23804
              4.5           989.60283        2.10019
              4.6           840.42591        1.91556
              4.7           705.52858        1.77194
              4.8           583.07371        1.59336
              4.9           473.74055        1.44984
