               -5           634.09164        1.75341
             -4.9           745.82199        1.88326
             -4.8           876.09704        2.02809
             -4.7           1013.8851        2.15648
             -4.6           1170.6063        2.33284
             -4.5           1327.5127        2.45897
             -4.4           1508.6047        2.59298
             -4.3           1689.8784        2.72790
             -4.2           1881.3941        2.84481
             -4.1           2090.1226        3.01891
               -4           2300.6454        3.10885
             -3.9           2515.9677        3.24357
             -3.8           2735.6824        3.34458
             -3.7           2960.8845        3.53157
             -3.6           3181.3948        3.56184
             -3.5           3413.9850        3.68020
             -3.4           3631.2756        3.76349
             -3.3           3854.8773        3.88920
             -3.2           4069.8923        3.93852
             -3.1           4289.0779        4.04632
               -3           4490.2267        4.09063
             -2.9           4690.9153        4.16209
             -2.8           4885.1293        4.22019
             -2.7           5077.5345        4.29040
             -2.6           5259.5135        4.34598
             -2.5           5430.1352        4.38575
             -2.4           5595.4805        4.41975
             -2.3           5753.9186        4.46074
             -2.2           5897.6828        4.50488
             -2.1           6049.6405        4.53344
               -2           6167.2495        4.56606
             -1.9           6300.3774        4.60191
             -1.8           6418.6774        4.62255
             -1.7           6536.7647        4.64995
             -1.6           6638.3360        4.68833
             -1.5           6731.6260        4.68220
             -1.4           6823.4009        4.73583
             -1.3           6907.8157        4.71690
             -1.2           6969.2938        4.73043
             -1.1           7059.6932        4.76175
               -1           7111.4186        4.75258
             -0.9           7166.4845        4.75738
             -0.8           7214.7038        4.76828
             -0.7           7262.4386        4.78277
             -0.6           7299.7532        4.77945
             -0.5           7329.5345        4.78896
             -0.4           7353.3909        4.79230
             -0.3           7376.1119        4.80321
             -0.2           7395.0064        4.80357
             -0.1           7390.5901        4.78891
                0           7390.5901        4.78891
              0.1           7395.0064        4.80357
              0.2           7376.1119        4.80321
              0.3           7353.3909        4.79230
              0.4           7329.5345        4.78896
              0.5           7299.7532        4.77945
              0.6           7262.4386        4.78277
              0.7           7214.7038        4.76828
              0.8           7166.4845        4.75738
              0.9           7111.4186        4.75258
                1           7059.6932        4.76175
              1.1           6969.2938        4.73043
              1.2           6907.8157        4.71690
              1.3           6823.4009        4.73583
              1.4           6731.6260        4.68220
              1.5           6638.3360        4.68833
              1.6           6536.7647        4.64995
              1.7           6418.6774        4.62255
              1.8           6300.3774        4.60191
              1.9           6167.2495        4.56606
                2           6049.6405        4.53344
              2.1           5897.6828        4.50488
              2.2           5753.9186        4.46074
              2.3           5595.4805        4.41975
              2.4           5430.1352        4.38575
              2.5           5259.5135        4.34598
              2.6           5077.5345        4.29040
              2.7           4885.1293        4.22019
              2.8           4690.9153        4.16209
              2.9           4490.2267        4.09063
                3           4289.0779        4.04632
              3.1           4069.8923        3.93852
              3.2           3854.8773        3.88920
              3.3           3631.2756        3.76349
              3.4           3413.9850        3.68020
              3.5           3181.3948        3.56184
              3.6           2960.8845        3.53157
              3.7           2735.6824        3.34458
              3.8           2515.9677        3.24357
              3.9           2300.6454        3.10885
                4           2090.1226        3.01891
              4.1           1881.3941        2.84481
              4.2           1689.8784        2.72790
              4.3           1508.6047        2.59298
              4.4           1327.5127        2.45897
              4.5           1170.6063        2.33284
              4.6           1013.8851        2.15648
              4.7           876.09704        2.02809
              4.8           745.82199        1.88326
              4.9           634.09164        1.75341
