               -5           188.20428       0.816591
             -4.9           231.13945       0.887462
             -4.8           285.71771       0.991856
             -4.7           349.99112        1.08992
             -4.6           431.45513        1.19760
             -4.5           530.70944        1.32264
             -4.4           649.68509        1.46572
             -4.3           791.21798        1.61883
             -4.2           956.05798        1.78812
             -4.1           1153.5681        1.99662
               -4           1374.6399        2.19862
             -3.9           1620.9545        2.41130
             -3.8           1895.4692        2.61292
             -3.7           2195.2180        2.83749
             -3.6           2511.5398        3.05538
             -3.5           2839.3133        3.24868
             -3.4           3189.8567        3.49152
             -3.3           3529.2978        3.64739
             -3.2           3893.9644        3.86020
             -3.1           4234.9688        4.01565
               -3           4584.1394        4.16534
             -2.9           4909.2622        4.30791
             -2.8           5232.5092        4.46546
             -2.7           5518.8755        4.55869
             -2.6           5804.6996        4.67534
             -2.5           6049.4934        4.76127
             -2.4           6285.0113        4.83805
             -2.3           6492.0607        4.90317
             -2.2           6671.7573        4.91525
             -2.1           6838.1023        4.96998
               -2           6979.5652        5.00518
             -1.9           7097.7138        5.01232
             -1.8           7210.3410        5.03638
             -1.7           7290.4184        5.04210
             -1.6           7348.6455        5.05020
             -1.5           7420.9326        5.03658
             -1.4           7456.7752        5.01976
             -1.3           7493.8694        5.04002
             -1.2           7510.4854        4.99714
             -1.1           7536.5434        4.99673
               -1           7548.9738        4.97699
             -0.9           7564.7086        4.97612
             -0.8           7565.3944        4.95423
             -0.7           7568.7528        4.94239
             -0.6           7565.9458        4.92985
             -0.5           7565.9550        4.93131
             -0.4           7568.5794        4.92039
             -0.3           7567.1003        4.91121
             -0.2           7563.9758        4.90448
             -0.1           7557.2274        4.91099
                0           7557.2274        4.91099
              0.1           7563.9758        4.90448
              0.2           7567.1003        4.91121
              0.3           7568.5794        4.92039
              0.4           7565.9550        4.93131
              0.5           7565.9458        4.92985
              0.6           7568.7528        4.94239
              0.7           7565.3944        4.95423
              0.8           7564.7086        4.97612
              0.9           7548.9738        4.97699
                1           7536.5434        4.99673
              1.1           7510.4854        4.99714
              1.2           7493.8694        5.04002
              1.3           7456.7752        5.01976
              1.4           7420.9326        5.03658
              1.5           7348.6455        5.05020
              1.6           7290.4184        5.04210
              1.7           7210.3410        5.03638
              1.8           7097.7138        5.01232
              1.9           6979.5652        5.00518
                2           6838.1023        4.96998
              2.1           6671.7573        4.91525
              2.2           6492.0607        4.90317
              2.3           6285.0113        4.83805
              2.4           6049.4934        4.76127
              2.5           5804.6996        4.67534
              2.6           5518.8755        4.55869
              2.7           5232.5092        4.46546
              2.8           4909.2622        4.30791
              2.9           4584.1394        4.16534
                3           4234.9688        4.01565
              3.1           3893.9644        3.86020
              3.2           3529.2978        3.64739
              3.3           3189.8567        3.49152
              3.4           2839.3133        3.24868
              3.5           2511.5398        3.05538
              3.6           2195.2180        2.83749
              3.7           1895.4692        2.61292
              3.8           1620.9545        2.41130
              3.9           1374.6399        2.19862
                4           1153.5681        1.99662
              4.1           956.05798        1.78812
              4.2           791.21798        1.61883
              4.3           649.68509        1.46572
              4.4           530.70944        1.32264
              4.5           431.45513        1.19760
              4.6           349.99112        1.08992
              4.7           285.71771       0.991856
              4.8           231.13945       0.887462
              4.9           188.20428       0.816591
