              100           659.59014       0.216981
              110           598.88995       0.201987
              120           478.37862       0.175115
              130           374.99971       0.151102
              140           296.03787       0.130971
              150           236.92430       0.114764
              160           192.83009       0.102035
              170           159.40809      0.0917289
              180           133.82696      0.0832218
              190           113.87901      0.0765076
              200           97.926418      0.0708518
              210           85.064175      0.0660467
              220           74.500706      0.0620626
              230           65.828604      0.0587302
              240           58.738368      0.0560559
              250           52.486926      0.0535519
              260           47.356691      0.0514525
              270           42.749601      0.0496082
              280           38.932005      0.0478945
              290           35.575611      0.0466772
              300           32.552645      0.0454258
              310           29.947481      0.0442533
              320           27.698989      0.0433038
              330           25.620122      0.0423771
              340           23.730525      0.0414649
              350           22.055975      0.0405202
              360           20.605484      0.0400136
              370           19.236594      0.0390202
              380           17.951126      0.0382657
              390           16.835193      0.0377688
              400           15.817144      0.0372206
              410           14.800122      0.0363784
              420           13.931746      0.0360043
              430           13.073230      0.0352286
              440           12.366970      0.0345539
              450           11.711239      0.0342805
              460           11.091742      0.0338762
              470           10.483727      0.0332606
              480           9.9605094      0.0327595
              490           9.4206630      0.0320628
              500           8.9910735      0.0317384
              510           8.5037862      0.0312726
              520           8.1111071      0.0308790
              530           7.6578000      0.0302728
              540           7.2473413      0.0297672
              550           6.9840301      0.0294019
              560           6.6313062      0.0288468
              570           6.3482254      0.0288431
              580           6.0140175      0.0280021
              590           5.7331816      0.0277887
              600           5.4845393      0.0272277
              610           5.2840026      0.0274166
              620           5.0429002      0.0268227
              630           4.8270428      0.0263981
              640           4.5980159      0.0259211
              650           4.3939550      0.0263120
              660           4.2221193      0.0249903
              670           4.0423936      0.0247845
              680           3.9097387      0.0244011
              690           3.6832633      0.0238105
              700           3.5689445      0.0238297
              710           3.4105486      0.0233990
              720           3.2883277      0.0229319
              730           3.1442745      0.0228681
              740           3.0673730      0.0228977
              750           2.8951456      0.0219929
              760           2.8134314      0.0223567
              770           2.7148521      0.0218622
              780           2.6186763      0.0214870
              790           2.5196358      0.0215643
              800           2.4094144      0.0210071
              810           2.3147423      0.0204290
              820           2.2450427      0.0205875
              830           2.1532829      0.0202287
              840           2.0879553      0.0201411
              850           2.0097863      0.0201392
              860           1.9355019      0.0197479
              870           1.8347948      0.0186727
              880           1.7936195      0.0190395
              890           1.7417666      0.0189765
              900           1.6760121      0.0185050
              910           1.6152185      0.0180322
              920           1.5633124      0.0174121
              930           1.4778750      0.0172422
              940           1.4578342      0.0176240
              950           1.3766776      0.0168831
              960           1.3441898      0.0166734
              970           1.2963808      0.0163664
              980           1.2679589      0.0165441
              990           1.2255586      0.0165410
