                0           1111.1833       0.446533
                5           2373.3986       0.653332
               10           2384.5064       0.648973
               15           1959.9537       0.575667
               20           1508.8887       0.492029
               25           1139.7716       0.414731
               30           858.68229       0.349855
               35           650.90704       0.296803
               40           497.70754       0.253124
               45           384.00774       0.217442
               50           299.35905       0.187852
               55           235.37218       0.164075
               60           187.25781       0.143221
               65           150.12263       0.126052
               70           120.95717       0.111427
               75           98.448677      0.0990303
               80           80.617506      0.0884333
               85           66.413879      0.0788346
               90           55.179550      0.0713207
               95           45.873523      0.0640553
              100           38.484646      0.0583024
              105           32.435096      0.0522858
              110           27.460140      0.0480886
              115           23.386239      0.0432137
              120           20.009221      0.0394039
              125           17.098594      0.0359002
              130           14.704236      0.0329392
              135           12.623131      0.0299888
              140           11.023241      0.0279450
              145           9.6108876      0.0256886
              150           8.3674117      0.0236070
              155           7.3306124      0.0219888
              160           6.4345455      0.0213301
              165           5.7109112      0.0190743
              170           5.0020350      0.0178250
              175           4.3883606      0.0160267
              180           3.9118255      0.0152379
              185           3.4803032      0.0141911
              190           3.1028040      0.0133144
              195           2.7899860      0.0125491
              200           2.4680132      0.0117833
              205           2.2134306      0.0107953
              210           1.9843739      0.0101989
              215           1.7768506     0.00954817
              220           1.6045467     0.00900244
              225           1.4475838     0.00836168
              230           1.3097932     0.00788238
              235           1.1763222     0.00743581
              240           1.0783703     0.00698046
              245          0.97834400     0.00668574
              250          0.88873977     0.00631835
              255          0.81125578     0.00592521
              260          0.73491892     0.00560995
              265          0.67386326     0.00553117
              270          0.61933335     0.00504083
              275          0.56627659     0.00526878
              280          0.51169138     0.00467578
              285          0.47056575     0.00593106
              290          0.44199770     0.00436988
              295          0.39733214     0.00426198
              300          0.37361369     0.00382537
              305          0.34092559     0.00368220
              310          0.31587860     0.00362792
              315          0.28836417     0.00362243
              320          0.27078757     0.00322565
              325          0.25164862     0.00306673
              330          0.23446383     0.00319507
              335          0.21714185     0.00300400
              340          0.20593862     0.00732002
              345          0.18388241     0.00268103
              350          0.16774243     0.00241697
              355          0.15820418     0.00230562
              360          0.14820303     0.00242869
              365          0.13539747     0.00215389
              370          0.12546467     0.00212226
              375          0.11783018     0.00229123
              380          0.11324090     0.00201742
              385          0.10046680     0.00232675
              390         0.095215224     0.00194861
              395         0.085382954     0.00155881
              400         0.081114790     0.00177475
              405         0.077784953     0.00157473
              410         0.072212476     0.00159437
              415         0.068658206     0.00154512
              420         0.062438477     0.00147672
              425         0.062986465     0.00171358
              430         0.056936763     0.00136170
              435         0.051508698     0.00126103
              440         0.049918046     0.00124067
              445         0.047901072     0.00113513
              450         0.044672175     0.00125082
              455         0.041639709     0.00118215
              460         0.038065232     0.00106314
              465         0.036334282     0.00102281
              470         0.034304910     0.00105014
              475         0.032357040    0.000933759
              480         0.031693592     0.00101199
              485         0.029476915    0.000948535
              490         0.028001310    0.000959967
              495         0.026545928    0.000900438
              500         0.026169476     0.00103601
              505         0.022659906    0.000872629
              510         0.020557547    0.000791353
              515         0.018959181    0.000809382
              520         0.018490114    0.000763482
              525         0.017366603    0.000773665
              530         0.017168284    0.000752637
              535         0.017988274    0.000677604
              540         0.015291153    0.000645435
              545         0.015513359    0.000785871
              550         0.013875509    0.000642286
              555         0.014159412    0.000626827
              560         0.012493400    0.000607790
              565         0.012451552    0.000574961
              570         0.012565462    0.000968531
              575         0.012036542    0.000664426
              580        0.0097425362    0.000551178
              585         0.010105515    0.000613879
              590        0.0090666496    0.000470282
              595        0.0085212148    0.000431080
              600        0.0087448962    0.000540157
              605        0.0082324161    0.000442054
              610        0.0073332360    0.000448558
              615        0.0073612226    0.000424926
              620        0.0062030928    0.000424216
              625        0.0064451688    0.000389245
              630        0.0060002616    0.000402118
              635        0.0062940185    0.000387864
              640        0.0058608655    0.000437799
              645        0.0050123409    0.000397202
              650        0.0058319257    0.000453550
              655        0.0045259681    0.000354732
              660        0.0044346040    0.000324925
              665        0.0040210105    0.000343500
              670        0.0039908415    0.000299067
              675        0.0041409845    0.000335717
              680        0.0038923065    0.000320740
              685        0.0037672939    0.000298816
              690        0.0029310663    0.000289687
              695        0.0033456772    0.000336100
              700        0.0037690495    0.000311908
              705        0.0032506511    0.000266567
              710        0.0027646206    0.000303952
              715        0.0024740352    0.000275032
              720        0.0029707832    0.000406953
              725        0.0030410816    0.000252467
              730        0.0024799032    0.000216219
              735        0.0026291250    0.000246941
              740        0.0024025191    0.000209561
              745        0.0023143384    0.000218593
              750        0.0019617694    0.000184385
              755        0.0017722452    0.000254390
              760        0.0018785412    0.000170447
              765        0.0017748031    0.000166125
              770        0.0016058017    0.000170369
              775        0.0014982876    0.000199752
              780        0.0016218349    0.000198251
              785        0.0013970232    0.000123686
              790        0.0011873224    0.000142129
              795        0.0012657549    0.000159919
              800        0.0013747107    0.000154367
              805        0.0012860724    0.000128207
              810        0.0011451929    0.000139352
              815        0.0013061379    0.000139700
              820        0.0012328524    0.000134884
              825        0.0010495035    0.000125137
              830       0.00095526568    0.000110049
              835       0.00082566039    0.000104684
              840       0.00091707905    0.000106232
              845       0.00081381962    9.74392e-05
              850       0.00076031241    0.000109333
              855       0.00032663089    0.000353871
              860       0.00066364938    0.000108910
              865       0.00082318642    0.000112378
              870       0.00072079580    9.20249e-05
              875       0.00082976459    9.90450e-05
              880       0.00069669004    9.01917e-05
              885        0.0010711404    0.000611351
              890       0.00079369781    0.000173482
              895       0.00073197721    9.45886e-05
              900       0.00048961272    8.71831e-05
              905       0.00058051695    0.000105355
              910       0.00065777049    8.29210e-05
              915       0.00041912770    7.27699e-05
              920       0.00045520662    8.92152e-05
              925       0.00047295484    9.36253e-05
              930       0.00046862053    7.90509e-05
              935       0.00044510902    7.92316e-05
              940       0.00044955439    7.97984e-05
              945       0.00057762179    0.000140186
              950       0.00049967660    9.82929e-05
              955       0.00042414843    0.000117472
              960       0.00039384059    0.000116429
              965       0.00046425753    0.000164947
              970       0.00037630469    5.78294e-05
              975       0.00036870580    8.17992e-05
              980       0.00037184246    7.54704e-05
              985       0.00026782054    6.19105e-05
              990       0.00022447543    6.41745e-05
              995       0.00025531252    6.11589e-05
