                0           3086.1974       0.731499
                5           3962.8574       0.801319
               10           2562.1204       0.632528
               15           1568.9220       0.482661
               20           986.10224       0.374292
               25           642.11554       0.294817
               30           433.02326       0.237634
               35           301.15344       0.194386
               40           214.81454       0.163477
               45           157.11922       0.136693
               50           116.77766       0.115817
               55           88.528199      0.0999389
               60           68.170363      0.0865801
               65           53.237464      0.0761146
               70           42.020097      0.0668933
               75           33.705001      0.0596166
               80           27.124827      0.0530871
               85           22.179788      0.0484728
               90           18.243515      0.0431796
               95           15.224596      0.0398239
              100           12.529629      0.0360409
              105           10.544306      0.0325821
              110           8.9156198      0.0299455
              115           7.6311504      0.0279587
              120           6.4492509      0.0252751
              125           5.5494338      0.0233063
              130           4.7822144      0.0225310
              135           4.1271239      0.0200955
              140           3.6440049      0.0206871
              145           3.1553046      0.0175260
              150           2.7517360      0.0164478
              155           2.4115758      0.0154321
              160           2.1152696      0.0146404
              165           1.8623269      0.0136348
              170           1.6862447      0.0131244
              175           1.4745917      0.0120675
              180           1.2848082      0.0112664
              185           1.1893397      0.0109301
              190           1.0412247      0.0104385
              195          0.94546144     0.00996563
              200          0.83831373     0.00907501
              205          0.74699266     0.00884368
              210          0.68306191     0.00853332
              215          0.62407467     0.00836676
              220          0.56060354     0.00758598
              225          0.50478728     0.00824115
              230          0.46075426     0.00702118
              235          0.41280950     0.00647748
              240          0.37252330     0.00616771
              245          0.35297517     0.00596941
              250          0.31960301     0.00599428
              255          0.28106938     0.00581406
              260          0.27041328     0.00531317
              265          0.24780822     0.00502137
              270          0.22130504     0.00484597
              275          0.21572255     0.00474759
              280          0.18144930     0.00448088
              285          0.17688477     0.00436286
              290          0.16236537     0.00431078
              295          0.14276761     0.00456138
              300          0.13622286     0.00418349
              305          0.12427435     0.00377652
              310          0.11655017     0.00340668
              315          0.10434657     0.00417345
              320         0.093956276     0.00351278
              325         0.096758523     0.00323388
              330         0.087445699     0.00376347
              335         0.079039821     0.00371296
              340         0.076321014     0.00311959
              345         0.067219591     0.00288101
              350         0.059539252     0.00303568
              355         0.058257644     0.00327980
              360         0.054160009     0.00269918
              365         0.053967021     0.00263358
              370         0.049743006     0.00266918
              375         0.046564245     0.00221994
              380         0.042609926     0.00298888
              385         0.037162490     0.00190042
              390         0.036340550     0.00222779
              395         0.036860604     0.00199662
              400         0.033670118     0.00166900
              405         0.027798953     0.00209810
              410         0.030135521     0.00214339
              415         0.024769788     0.00171069
              420         0.020493006     0.00195687
              425         0.023223473     0.00201976
              430         0.022944279     0.00149621
              435         0.021650909     0.00172629
              440         0.020726684     0.00166333
              445         0.020914119     0.00162449
              450         0.013344742     0.00140275
              455         0.016826496     0.00134208
              460         0.013366754     0.00175942
              465         0.013721244     0.00143803
              470         0.012286795     0.00122387
              475         0.010362297     0.00167515
              480         0.011113878     0.00108178
              485         0.011842051     0.00139971
              490         0.010929945     0.00119523
              495        0.0089811645     0.00151280
