               10           4329.0797       0.562274
               20           1428.2296       0.323136
               30           586.40006       0.204634
               40           296.25579       0.144195
               50           170.25437       0.109135
               60           106.66181      0.0858144
               70           71.159474      0.0705019
               80           49.724773      0.0594032
               90           36.080062      0.0507168
              100           26.786783      0.0440266
              110           20.582376      0.0392327
              120           15.992216      0.0344844
              130           12.593887      0.0305680
              140           10.118491      0.0278788
              150           8.2049672      0.0250226
              160           6.7182907      0.0227755
              170           5.5793245      0.0207271
              180           4.6747895      0.0191693
              190           3.9339263      0.0176843
              200           3.3395218      0.0163701
              210           2.8381216      0.0150198
              220           2.4316217      0.0141039
              230           2.1117867      0.0131812
              240           1.8315697      0.0121326
              250           1.5674094      0.0113144
              260           1.3818623      0.0107956
              270           1.1961181      0.0101814
              280           1.0643652     0.00955822
              290          0.93041182     0.00888433
              300          0.82624389     0.00875175
              310          0.73730581     0.00806288
              320          0.67154964     0.00783105
              330          0.59132815     0.00747264
              340          0.52485520     0.00682577
              350          0.46809189     0.00663271
              360          0.42896523     0.00648577
              370          0.38695657     0.00612239
              380          0.34536502     0.00555236
              390          0.31492490     0.00554309
              400          0.28096920     0.00519480
              410          0.24876594     0.00479554
              420          0.24227043     0.00475165
              430          0.21736090     0.00472434
              440          0.20453112     0.00470022
              450          0.17178631     0.00414880
              460          0.15833911     0.00391369
              470          0.15020334     0.00393924
              480          0.13814759     0.00377022
              490          0.13186549     0.00381633
