                0           46.254005       0.501724
                5           138.49404        1.06662
               10           245.81951        1.52919
               15           347.29062        1.44150
               20           449.88937        1.51533
               25           535.55069        1.94296
               30           578.03799        2.00878
               35           542.03955        2.10142
               40           410.81440        1.54645
               45           274.42498        1.16697
               50           184.40464       0.824321
               55           128.12421       0.576596
               60           92.991505       0.566744
               65           68.555142       0.441368
               70           51.756072       0.437609
               75           39.899270       0.336277
               80           31.481283       0.277833
               85           24.785943       0.251715
               90           19.677004       0.204167
               95           16.369473       0.249942
              100           13.041835       0.159247
              105           10.828500       0.160997
              110           8.7671893       0.141641
              115           7.2572814       0.279939
              120           6.1226955       0.111331
              125           5.2402717       0.123930
              130           4.5259246       0.143592
              135           3.8979829       0.103149
              140           3.3969902       0.103783
              145           2.7077416       0.179264
              150           2.5493043      0.0778388
              155           2.1590947      0.0644685
              160           1.7812453      0.0613589
              165           1.5421079      0.0909288
              170           1.4293381      0.0685036
              175           1.2368087      0.0571405
              180           1.1361645      0.0854812
              185          0.91820095      0.0524713
              190          0.87589369      0.0456785
              195          0.74142407      0.0492871
              200          0.64388169      0.0618781
              205          0.63372597      0.0471713
              210          0.54514266      0.0343400
              215          0.47798999      0.0391124
              220          0.43118566      0.0344943
              225          0.40625981      0.0323257
              230          0.40463421      0.0350448
              235          0.32990113      0.0297284
              240          0.31907339      0.0620071
              245          0.25396326      0.0328895
              250          0.28768119      0.0710726
              255          0.23332419      0.0238017
              260          0.20533989      0.0250002
              265          0.19490143      0.0191998
              270          0.14968659      0.0172662
              275          0.13819912      0.0154132
              280          0.15800238      0.0223129
              285          0.12788458      0.0189606
              290          0.14050818      0.0190188
              295         0.096986403      0.0177560
              300         0.094897904      0.0122532
              305         0.092716542      0.0158572
              310         0.078740600      0.0129076
              315         0.064833401      0.0218611
              320         0.074237196      0.0121272
              325         0.070175225      0.0120244
              330         0.076325477      0.0129067
              335         0.064491531      0.0160305
              340         0.052183569     0.00769544
              345         0.047971893      0.0290300
              350         0.063874668      0.0280188
              355         0.033729867      0.0103380
              360         0.042285536     0.00759002
              365         0.027185376     0.00982363
              370         0.025853456      0.0101363
              375         0.024037505      0.0105395
              380         0.021472997     0.00854915
              385         0.019565776     0.00889050
              390         0.016345459      0.0128516
              395         0.021492063     0.00800588
              400       -0.0047427389      0.0301916
              405         0.031545584     0.00817352
              410         0.014800401     0.00615066
              415         0.022705200     0.00711411
              420         0.024262456     0.00522070
              425         0.018779531     0.00506684
              430         0.019546095      0.0162167
              435         0.017304956     0.00520656
              440         0.012012142     0.00801236
              445         0.010287449     0.00645632
              450         0.018069642     0.00782664
              455         0.011420437     0.00364628
              460        0.0069202931     0.00356216
              465         0.015355571      0.0105289
              470        0.0055809451     0.00310408
              475        0.0039153701     0.00374389
              480        0.0049630885     0.00313909
              485        0.0033250541      0.0119899
              490         0.012382374     0.00322844
              495      -0.00011273297     0.00783854
