                0           2308.6433        2.64023
                5           2902.8332        2.55451
               10           1886.5539        2.22389
               15           1179.3103        1.51709
               20           763.51909        1.32326
               25           514.60146        1.06639
               30           360.66228       0.997447
               35           260.46499       0.742018
               40           194.11924       0.696916
               45           146.61979       0.553766
               50           113.12902       0.528415
               55           89.269260       0.534344
               60           71.203892       0.490122
               65           57.049785       0.357932
               70           47.081683       0.416023
               75           38.177499       0.335105
               80           31.370719       0.283367
               85           26.631758       0.257908
               90           22.608796       0.231885
               95           19.130836       0.219541
              100           16.421014       0.218755
              105           13.674751       0.195861
              110           12.228407       0.219027
              115           10.282817       0.190276
              120           9.0178364       0.175595
              125           7.8183932       0.147615
              130           6.9986668       0.151078
              135           6.1319019       0.136409
              140           5.3688304       0.163602
              145           4.6589088       0.211703
              150           4.3619537       0.132659
              155           3.5704523       0.117618
              160           3.4565742       0.102942
              165           3.0252842       0.113317
              170           2.6117280       0.106793
              175           2.3840000      0.0976145
              180           2.1512590      0.0912197
              185           1.9829388       0.100185
              190           1.9233012      0.0891000
              195           1.4746551      0.0762976
              200           1.4588904       0.112735
              205           1.4101177      0.0809418
              210           1.2016991      0.0675367
              215           1.1844409      0.0730994
              220          0.94669167      0.0709462
              225          0.83540687      0.0683767
              230          0.94170266      0.0650756
              235          0.71261262      0.0658384
              240          0.73872878      0.0597329
              245          0.66952104      0.0599334
              250          0.62091712      0.0647089
              255          0.52022717      0.0625629
              260          0.53618773      0.0536537
              265          0.43644957      0.0488096
              270          0.45464602      0.0434063
              275          0.48202366      0.0447166
              280          0.34214273      0.0424738
              285          0.41089281      0.0427651
              290          0.32688655      0.0377150
              295          0.34048814      0.0540216
              300          0.32559998      0.0731125
              305          0.28694371      0.0336377
              310          0.20961408      0.0497413
              315          0.23166759      0.0465416
              320          0.22521580      0.0355538
              325          0.20876937      0.0356566
              330          0.26088031      0.0466478
              335          0.10488976      0.0515377
              340          0.20407626      0.0252824
              345          0.13735348      0.0261119
              350          0.11919207      0.0374035
              355          0.14220289      0.0281826
              360          0.11275312      0.0383807
              365          0.13713638      0.0262576
              370         0.094157198      0.0186993
              375         0.086291725      0.0196649
              380         0.090966598      0.0169202
              385          0.10570971      0.0311510
              390         0.068796822      0.0191661
              395         0.092303818      0.0175116
              400         0.099251382      0.0139586
              405         0.071863306      0.0302629
              410         0.047661996      0.0164138
              415         0.083115608      0.0174285
              420         0.051385436      0.0174636
              425         0.064657971      0.0141780
              430         0.058257634      0.0173505
              435         0.077243290      0.0231711
              440         0.051276140      0.0123902
              445         0.068421703      0.0166448
              450         0.044619775      0.0141583
              455         0.041158161      0.0168398
              460         0.030510216      0.0260980
              465         0.034160112      0.0187988
              470        0.0064027032      0.0276383
              475         0.026958873      0.0127032
              480         0.044978102      0.0103281
              485         0.049065718      0.0112072
              490         0.057786439      0.0136320
              495         0.020924528      0.0185975
