                0           118.35587       0.504368
                5           357.40076        1.07051
               10           620.23500        1.53388
               15           885.77036        1.44861
               20           1157.4624        1.52410
               25           1405.5628        1.95112
               30           1576.3380        2.01743
               35           1530.3655        2.10923
               40           1132.2890        1.55365
               45           707.02273        1.17218
               50           448.80986       0.828517
               55           299.76072       0.580290
               60           210.23650       0.569209
               65           151.84793       0.443558
               70           112.64942       0.439177
               75           85.603803       0.337779
               80           66.474516       0.279186
               85           52.011469       0.252863
               90           41.194253       0.205274
               95           33.541966       0.250645
              100           26.928812       0.160124
              105           22.212448       0.161720
              110           18.095584       0.142317
              115           15.013386       0.280233
              120           12.583135       0.111919
              125           10.686391       0.124381
              130           9.1168262       0.143921
              135           7.8205813       0.103543
              140           6.7382339       0.104109
              145           5.5900183       0.179427
              150           5.0429869      0.0781971
              155           4.3163127      0.0648291
              160           3.6572165      0.0616972
              165           3.1795755      0.0911426
              170           2.8656883      0.0687330
              175           2.4988954      0.0574319
              180           2.2541435      0.0856970
              185           1.9004228      0.0526679
              190           1.7516800      0.0460450
              195           1.5146909      0.0494856
              200           1.3280007      0.0620035
              205           1.2548396      0.0473448
              210           1.0968752      0.0345105
              215          0.97522028      0.0392630
              220          0.88654009      0.0347345
              225          0.80868908      0.0325847
              230          0.76721096      0.0352852
              235          0.65658669      0.0298774
              240          0.61831761      0.0620535
              245          0.52401648      0.0329983
              250          0.53658882      0.0711499
              255          0.45617178      0.0238978
              260          0.41154946      0.0251148
              265          0.38723279      0.0194134
              270          0.31893481      0.0174843
              275          0.29446742      0.0155785
              280          0.29974933      0.0224032
              285          0.26040737      0.0193369
              290          0.25964126      0.0190830
              295          0.21282149      0.0182780
              300          0.19636165      0.0123344
              305          0.18855558      0.0159718
              310          0.17157666      0.0133065
              315          0.14414394      0.0220457
              320          0.14963667      0.0122701
              325          0.13835327      0.0120907
              330          0.13848593      0.0132994
              335          0.12469180      0.0161111
              340          0.10956595     0.00785407
              345         0.098918179      0.0290576
              350          0.11269677      0.0280448
              355         0.077681479      0.0103894
              360         0.079861036     0.00875753
              365         0.066737589     0.00993910
              370         0.060854596      0.0104173
              375         0.058535023      0.0106551
              380         0.055389863     0.00907404
              385         0.047419815     0.00891542
              390         0.043049771      0.0128720
              395         0.047492037     0.00808038
              400         0.019940667      0.0302124
              405         0.053417335     0.00819431
              410         0.037992138     0.00627040
              415         0.042335752     0.00714639
              420         0.042665376     0.00526041
              425         0.035860800     0.00515341
              430         0.036288391      0.0162305
              435         0.031999735     0.00527902
              440         0.028241599     0.00821763
              445         0.023685000     0.00648159
              450         0.034591630     0.00815549
              455         0.024061599     0.00370458
              460         0.017849775     0.00360530
              465         0.027679426      0.0106675
              470         0.016931297     0.00323504
              475         0.014250396     0.00397431
              480         0.016711563     0.00359390
              485         0.012266309      0.0120086
              490         0.020703494     0.00324994
              495        0.0076344537     0.00784452
