              100           687.31135        1.04348
              110           617.78313       0.934129
              120           499.28432       0.675885
              130           398.34827       0.608305
              140           322.32621       0.501851
              150           265.25305       0.477770
              160           222.79234       0.436054
              170           188.42236       0.441914
              180           162.90640       0.418451
              190           142.50703       0.420097
              200           124.76576       0.355291
              210           110.17139       0.296713
              220           98.825662       0.319641
              230           88.807000       0.295147
              240           79.425079       0.271930
              250           72.111042       0.282381
              260           65.996739       0.311002
              270           60.786475       0.247614
              280           55.245907       0.241427
              290           50.879020       0.228307
              300           47.887476       0.241235
              310           43.269748       0.197074
              320           40.600540       0.227794
              330           37.399781       0.222365
              340           35.091475       0.188411
              350           32.855002       0.248103
              360           30.565641       0.173733
              370           28.704823       0.186867
              380           26.880912       0.151792
              390           24.974134       0.161352
              400           23.429667       0.238277
              410           22.142541       0.138351
              420           21.035633       0.190853
              430           19.576877       0.194020
              440           17.965689       0.299022
              450           17.446407       0.151045
              460           16.522940       0.119001
              470           15.272867       0.288990
              480           14.818049       0.109544
              490           14.131599       0.173923
              500           13.324506       0.114045
              510           12.588722       0.105567
              520           11.776550       0.167961
              530           11.374717       0.100939
              540           10.735437       0.103956
              550           10.385619       0.107703
              560           9.8875545      0.0973506
              570           9.4919098       0.125890
              580           8.7905749       0.105914
              590           8.3748689      0.0942731
              600           8.1542297      0.0866357
              610           7.7700188      0.0886140
              620           7.3244039      0.0906063
              630           7.0930759       0.105507
              640           6.6925968      0.0944203
              650           6.2385343       0.153253
              660           6.1388297      0.0710308
              670           5.9219876       0.113526
              680           5.7016510       0.148222
              690           5.3681329      0.0673644
              700           5.0672405      0.0701392
              710           4.8867310      0.0713044
              720           4.7484626      0.0841270
              730           4.5453651      0.0881755
              740           4.3133412      0.0985203
              750           4.1690414       0.102522
              760           4.1214364      0.0674337
              770           3.8795023      0.0645728
              780           3.6250316      0.0557069
              790           3.5726285      0.0605855
              800           3.2232804       0.105355
              810           3.2704246      0.0545607
              820           2.9723590       0.143092
              830           2.9888706      0.0523643
              840           2.9800497      0.0649316
              850           2.8588522      0.0537350
              860           2.6406244      0.0543997
              870           2.5369924      0.0680774
              880           2.4255989      0.0519893
              890           2.2470844       0.184899
              900           2.2909937      0.0481917
              910           2.2281092      0.0441868
              920           2.1932849      0.0545409
              930           2.0814709      0.0433350
              940           2.0108200      0.0425332
              950           1.9401946      0.0414496
              960           1.8041254      0.0481293
              970           1.8219938      0.0404842
              980           1.7256942      0.0394790
              990           1.6990907      0.0424262
