                0           936.11278        2.72517
                5           1135.0628        2.34118
               10           720.22945        2.00859
               15           443.29708        1.67072
               20           285.10056        1.12868
               25           189.32521       0.964243
               30           133.61548       0.759653
               35           96.509946       0.653738
               40           72.279191       0.560923
               45           54.237363       0.572308
               50           42.637407       0.536117
               55           34.810648       0.509078
               60           26.741945       0.350679
               65           21.272003       0.318574
               70           17.927072       0.415372
               75           14.624254       0.263688
               80           11.829518       0.245625
               85           10.315958       0.269698
               90           8.7725691       0.237752
               95           7.4116525       0.233033
              100           6.2034386       0.202390
              105           5.3032590       0.186006
              110           4.6376923       0.166827
              115           3.8807584       0.164051
              120           3.4132870       0.164434
              125           3.0012121       0.158886
              130           2.4703516       0.137441
              135           2.2663064       0.131526
              140           2.0876683       0.123129
              145           1.9028548       0.124895
              150           1.6032876       0.107250
              155           1.3121944       0.113670
              160           1.2729748      0.0938552
              165           1.0956952       0.122179
              170           1.0839843      0.0999778
              175          0.83038735      0.0936914
              180          0.94711208      0.0810851
              185          0.70596748      0.0856795
              190          0.58980903      0.0653136
              195          0.62662950      0.0683725
              200          0.54712745      0.0810656
              205          0.46051373      0.0718682
              210          0.53118485      0.0609839
              215          0.40796454      0.0778756
              220          0.43940568      0.0721640
              225          0.31307294      0.0730251
              230          0.28574612      0.0534192
              235          0.34702512      0.0534476
              240          0.25390790      0.0574938
              245          0.21718231      0.0547534
              250          0.20254553      0.0502631
              255          0.16887841      0.0653374
              260          0.13325475      0.0449864
              265          0.19585425      0.0582223
              270          0.14742921      0.0526750
              275          0.11779987      0.0408106
              280          0.13591456      0.0399440
              285          0.12335565      0.0358718
              290          0.14348700      0.0520429
              295          0.11249322      0.0331995
              300         0.073796480      0.0314827
              305         0.086426791      0.0356027
              310         0.080458713      0.0291073
              315          0.10233985      0.0363566
              320         0.074980215      0.0257345
              325         0.088541351      0.0345472
              330         0.048909678      0.0294548
              335         0.010977266      0.0491379
              340          0.11654876      0.0562554
              345         0.068066348      0.0300906
              350         0.013942332      0.0335396
              355         0.037317920      0.0318178
              360        0.0085086913      0.0301742
              365         0.046307638      0.0216607
              370         0.061855130      0.0329023
              375       -0.0038263802      0.0677316
              380         0.066395670      0.0349968
              385         0.042597497      0.0157122
              390         0.062647442      0.0252389
              395         0.023778167      0.0174860
              400         0.019341828      0.0170312
              405         0.033657069      0.0159171
              410         0.032611689      0.0213558
              415         0.024036982      0.0233769
              420         0.020273812      0.0205721
              425         0.028282100      0.0167149
              430         0.016625231      0.0136426
              435         0.022609010      0.0117977
              440         0.016328728      0.0182617
              445       -0.0041860677      0.0264987
              450        0.0011816814     0.00941574
              455         0.017437172      0.0149961
              460         0.027453221      0.0158364
              465         0.021812590     0.00952756
              470        0.0057838162     0.00963447
              475        -0.011221577      0.0266059
              480        0.0043995991      0.0218250
              485        -0.018809523      0.0710499
              490         0.020439268      0.0142755
              495         0.023822552      0.0137434
