                0           72038.747        4748.02
                5           1854.3745       0.649705
               10           1111.2071       0.494440
               15           799.95024       0.431315
               20           619.77588       0.393813
               25           497.71027       0.358390
               30           409.67023       0.330391
               35           341.02444       0.309256
               40           286.52272       0.293737
               45           242.89816       0.270931
               50           206.92874       0.258503
               55           178.10193       0.240046
               60           152.50928       0.225354
               65           131.99581       0.225237
               70           114.12225       0.214116
               75           99.515945       0.186538
               80           86.753462       0.174096
               85           76.096796       0.164412
               90           66.761984       0.156222
               95           58.685239       0.145411
              100           51.986876       0.140449
              105           45.860714       0.136350
              110           40.811120       0.128044
              115           36.287125       0.119950
              120           32.432150       0.110372
              125           28.959899       0.103236
              130           26.092076      0.0992467
              135           23.329636      0.0961946
              140           20.879491      0.0885597
              145           18.874614      0.0867934
              150           17.023748      0.0789899
              155           15.511891      0.0802783
              160           13.919101      0.0717376
              165           12.675445      0.0686842
              170           11.505733      0.0679952
              175           10.603121      0.0609729
              180           9.6109162      0.0576795
              185           8.7246927      0.0541434
              190           8.0650116      0.0531395
              195           7.2768041      0.0502355
              200           6.8189756      0.0467840
              205           6.1108548      0.0448555
              210           5.6589925      0.0431001
              215           5.3143671      0.0484222
              220           4.7631295      0.0453943
              225           4.4701694      0.0379588
              230           4.1256623      0.0391661
              235           3.9014491      0.0366299
              240           3.5348694      0.0332665
              245           3.2614328      0.0318269
              250           3.0412210      0.0301548
              255           2.8021870      0.0307382
              260           2.6890791      0.0283311
              265           2.4365719      0.0265375
              270           2.3029664      0.0271761
              275           2.1150084      0.0262449
              280           2.0013148      0.0231171
              285           1.8581472      0.0222525
              290           1.7536294      0.0236339
              295           1.6595980      0.0263839
              300           1.4994368      0.0216778
              305           1.4491828      0.0240831
              310           1.3429229      0.0196333
              315           1.2479029      0.0190341
              320           1.1999030      0.0190993
              325           1.1132762      0.0174136
              330           1.0662503      0.0164407
              335          0.98175086      0.0153907
              340          0.93231139      0.0161961
              345          0.87301854      0.0152611
              350          0.82532796      0.0145413
              355          0.79790387      0.0148096
              360          0.71367163      0.0134450
              365          0.71198122      0.0129968
              370          0.67574636      0.0129694
              375          0.58309313      0.0119327
              380          0.58902030      0.0116824
              385          0.57735341      0.0115085
              390          0.52975201      0.0115167
              395          0.50028037      0.0101349
              400          0.46346699      0.0101515
              405          0.44744997     0.00999670
              410          0.42776073      0.0100096
              415          0.40742683     0.00904706
              420          0.37769412     0.00913873
              425          0.36339898     0.00892774
              430          0.33038965     0.00998278
              435          0.33834498     0.00969650
              440          0.30714987     0.00903480
              445          0.28643371     0.00874807
              450          0.28671630     0.00814765
              455          0.27161847     0.00848647
              460          0.25833706     0.00711117
              465          0.24370985     0.00744884
              470          0.24279129     0.00718588
              475          0.21619248     0.00839735
              480          0.21611003     0.00659220
              485          0.19775982     0.00617873
              490          0.19505208     0.00598148
              495          0.18022217     0.00579834
