               -5           11.454858       0.531917
             -4.9           30.399187       0.771336
             -4.8           71.401832        1.27476
             -4.7           151.55623        2.13828
             -4.6           288.82172        2.89153
             -4.5           480.99798        4.53379
             -4.4           745.97181        6.21160
             -4.3           1093.3619        6.42871
             -4.2           1486.0757        7.50811
             -4.1           1963.6771        8.76517
               -4           2449.8444        10.6774
             -3.9           2994.9293        21.6141
             -3.8           3480.0202        14.0269
             -3.7           3982.0213        12.8187
             -3.6           4475.2899        15.3004
             -3.5           4936.4427        15.4592
             -3.4           5377.8421        16.7349
             -3.3           5758.4203        17.5265
             -3.2           6140.1700        17.8339
             -3.1           6436.1537        14.9541
               -3           6707.8147        20.4089
             -2.9           6925.8558        18.0669
             -2.8           7069.2051        18.5554
             -2.7           7242.5580        16.9392
             -2.6           7340.4079        18.7499
             -2.5           7475.1255        18.1302
             -2.4           7547.3163        17.6370
             -2.3           7621.5818        17.2931
             -2.2           7679.9292        17.5854
             -2.1           7715.1671        23.5564
               -2           7706.6208        19.1171
             -1.9           7698.9474        22.5143
             -1.8           7775.6362        22.9618
             -1.7           7764.2000        23.3830
             -1.6           7755.6382        22.8827
             -1.5           7740.4645        20.6317
             -1.4           7727.9741        19.5302
             -1.3           7678.5213        21.1275
             -1.2           7703.8597        21.5504
             -1.1           7687.4576        22.1701
               -1           7704.8780        20.0632
             -0.9           7712.9816        21.5829
             -0.8           7641.5668        18.3851
             -0.7           7644.5354        19.4797
             -0.6           7645.2697        24.8388
             -0.5           7598.5940        19.0800
             -0.4           7599.5655        22.8722
             -0.3           7598.4375        19.3133
             -0.2           7606.8392        19.2354
             -0.1           7628.4786        23.8178
                0           7611.0153        21.5626
              0.1           7614.7655        20.8546
              0.2           7603.8370        19.2539
              0.3           7592.5102        22.3546
              0.4           7600.1960        19.1840
              0.5           7632.7656        23.4135
              0.6           7646.6679        19.5687
              0.7           7650.4101        21.9941
              0.8           7713.0857        21.0459
              0.9           7693.2237        18.0287
                1           7685.6555        22.0435
              1.1           7696.0197        21.9139
              1.2           7670.8604        21.4561
              1.3           7734.2994        19.5883
              1.4           7739.4309        22.1239
              1.5           7748.5772        21.0037
              1.6           7753.0008        21.5263
              1.7           7777.8319        23.2105
              1.8           7706.3502        20.1809
              1.9           7709.4440        19.4788
                2           7714.6372        23.1305
              2.1           7674.0245        17.7743
              2.2           7622.0380        17.3610
              2.3           7546.5760        17.4490
              2.4           7476.5591        18.0965
              2.5           7340.1518        19.0229
              2.6           7242.5406        16.9565
              2.7           7070.3937        18.3352
              2.8           6927.8452        18.3451
              2.9           6707.8310        20.8068
                3           6441.6830        15.2652
              3.1           6146.0425        19.8349
              3.2           5753.4443        16.0420
              3.3           5378.5587        16.8789
              3.4           4941.5500        14.4316
              3.5           4477.7689        15.7133
              3.6           3983.1985        12.8624
              3.7           3480.2493        14.0722
              3.8           2997.4267        21.6274
              3.9           2449.2327        10.9889
                4           1964.2684        8.61011
              4.1           1485.0131        7.48012
              4.2           1093.8533        6.41986
              4.3           746.16679        6.23870
              4.4           480.59923        4.54599
              4.5           288.46217        2.89929
              4.6           151.58097        2.14257
              4.7           71.212980        1.29221
              4.8           30.565536       0.768660
              4.9           11.499206       0.541573
