                0           174.18204        2.38458
                5           393.60752        2.00720
               10           462.31154        2.01614
               15           446.11283        1.76200
               20           401.78884        1.31635
               25           349.64159        1.38832
               30           297.36145        1.10447
               35           252.67990       0.881983
               40           214.63657       0.735280
               45           181.43946       0.782984
               50           154.24200       0.669199
               55           131.01103       0.620955
               60           112.03987       0.552326
               65           95.079872       0.460533
               70           81.782674       0.456051
               75           70.261896       0.402110
               80           60.099497       0.334215
               85           51.461347       0.314913
               90           45.055722       0.288776
               95           39.104243       0.305688
              100           33.558518       0.248715
              105           29.307212       0.222803
              110           25.576061       0.197876
              115           22.403268       0.198923
              120           19.588733       0.173467
              125           17.345277       0.152938
              130           15.433974       0.154599
              135           13.419079       0.140256
              140           11.873283       0.127159
              145           10.742119       0.131288
              150           9.5145191       0.119328
              155           8.3208138       0.185438
              160           7.4669942       0.130801
              165           6.7789775       0.103096
              170           6.1018211       0.121694
              175           5.4196576      0.0841764
              180           4.7774680      0.0746768
              185           4.2469635       0.114638
              190           4.0159685      0.0793657
              195           3.6397614      0.0694606
              200           3.1855730       0.107346
              205           2.9395158      0.0689246
              210           2.6333611      0.0556192
              215           2.4603654      0.0623228
              220           2.1086510      0.0574590
              225           2.0251869      0.0535642
              230           1.8341131      0.0538717
              235           1.7436994      0.0394078
              240           1.5045195      0.0521839
              245           1.4520761      0.0413885
              250           1.3449131      0.0425247
              255           1.1877396      0.0397056
              260           1.0916275      0.0366304
              265           1.0219433      0.0789913
              270          0.98616164      0.0398942
              275          0.87704399      0.0353510
              280          0.75791038      0.0307926
              285          0.74180100      0.0275480
              290          0.73018476      0.0777053
              295          0.66900185      0.0276672
              300          0.63749722      0.0294183
              305          0.58275840      0.0269480
              310          0.54537689      0.0293354
              315          0.48944224      0.0235329
              320          0.49246908      0.0242151
              325          0.43948817      0.0243467
              330          0.38332629      0.0190758
              335          0.35899961      0.0211591
              340          0.33920674      0.0362976
              345          0.31409096      0.0246526
              350          0.27570964      0.0218914
              355          0.28215624      0.0225889
              360          0.27554045      0.0200040
              365          0.25163780      0.0235254
              370          0.23147655      0.0155723
              375          0.21754683      0.0172099
              380          0.22019704      0.0151135
              385          0.17963799      0.0140810
              390          0.17398289      0.0123680
              395          0.21617493      0.0480737
              400          0.15781530      0.0140223
              405          0.13308132      0.0166062
              410          0.10238920      0.0346651
              415          0.13078010      0.0104419
              420          0.11708120      0.0148798
              425          0.11946026      0.0235127
              430          0.10711334      0.0170920
              435          0.10727054      0.0106412
              440         0.098353182      0.0117416
              445         0.093994347     0.00810366
              450          0.10825423      0.0294922
              455         0.092876629     0.00818773
              460         0.064834361      0.0146241
              465         0.070005924     0.00950303
              470         0.067481114     0.00820886
              475         0.073695498     0.00925698
              480         0.067281919      0.0176700
              485         0.068463121     0.00798770
              490         0.053770675     0.00630270
              495         0.054964696     0.00554459
              500         0.039288903      0.0208737
              505         0.042306222     0.00808874
              510         0.042996510     0.00783326
              515         0.039661112     0.00654048
              520         0.024727565      0.0117565
              525         0.040108795     0.00743179
              530         0.028969523     0.00901490
              535         0.033023241     0.00548134
              540         0.034286493     0.00410330
              545         0.037874985     0.00920629
              550         0.027265150      0.0250807
              555         0.032930348     0.00451938
              560         0.030655933      0.0244384
              565         0.023950943     0.00579272
              570         0.031106415     0.00366422
              575         0.029567582     0.00587572
              580         0.020894403     0.00331209
              585         0.021159006     0.00380528
              590         0.027257372     0.00511341
              595         0.021891966     0.00351199
              600         0.021737795     0.00313525
              605         0.024941197     0.00403889
              610         0.015837788     0.00238282
              615         0.015036955     0.00370978
              620         0.021756796     0.00463779
              625         0.016905331     0.00251928
              630         0.013627906     0.00271462
              635         0.011303314      0.0129494
              640         0.010422494     0.00347438
              645         0.013831200     0.00292596
              650         0.015187159     0.00260148
              655         0.011781414     0.00215282
              660         0.010486007     0.00244848
              665         0.014061146     0.00734076
              670         0.014111586     0.00221758
              675        0.0098162866      0.0102611
              680         0.010178392     0.00331233
              685         0.014621043     0.00352473
              690         0.012451642     0.00266843
              695        0.0077280763     0.00179282
              700        0.0081891772     0.00153376
              705         0.015492419     0.00688045
              710         0.012398069     0.00412704
              715         0.012723410     0.00476002
              720        0.0043188000     0.00177071
              725        0.0074087238     0.00138983
              730        0.0083604869     0.00141510
              735         0.012834752     0.00492454
              740        0.0029608690     0.00188128
              745        0.0080840656     0.00173260
              750       0.00079639360      0.0156462
              755        0.0067009843     0.00116750
              760         0.011134139     0.00576372
              765        0.0067507393     0.00241309
              770        0.0027702885     0.00124500
              775        0.0043568182     0.00114207
              780        0.0047668791     0.00282527
              785        0.0035514326    0.000869297
              790        0.0039115011     0.00112474
              795        0.0056762434     0.00103882
              800        0.0048091102     0.00239049
              805        0.0035130769     0.00171152
              810        0.0049330465     0.00481925
              815        0.0030988408    0.000806485
              820        0.0025535767     0.00138348
              825        0.0032390200    0.000755843
              830        0.0036947070    0.000764394
              835        0.0028332008    0.000602333
              840        0.0046156591     0.00109749
              845        0.0026032641     0.00114677
              850        0.0024709801    0.000570627
              855        0.0027051283    0.000662305
              860        0.0027440537    0.000541599
              865        0.0033308986    0.000642682
              870        0.0038609107     0.00138765
              875        0.0016440667     0.00446410
              880        0.0021926534    0.000513561
              885        0.0047832301     0.00321271
              890        0.0023929970    0.000579380
              895        0.0051100481     0.00198427
              900        0.0015404917    0.000459036
              905        0.0014808102    0.000862024
              910        0.0020495204    0.000490170
              915        0.0018681769    0.000551154
              920        0.0021975786    0.000634648
              925        0.0015304310    0.000592477
              930        0.0020872154    0.000344610
              935       0.00064007982     0.00314990
              940       0.00089195350    0.000779994
              945        0.0020820660     0.00119760
              950        0.0021183195    0.000404075
              955        0.0023022297    0.000614534
              960        0.0013923505    0.000404897
              965        0.0017292859    0.000425164
              970        0.0015541395    0.000364789
              975        0.0020291772    0.000370259
              980       0.00078898428    0.000332212
              985       0.00097987904    0.000259094
              990        0.0018481298     0.00163714
              995        0.0012569643    0.000747044
