              100           687.88553        1.09370
              110           617.78040       0.976411
              120           499.64045       0.746778
              130           397.99436       0.649515
              140           322.08123       0.540838
              150           265.46337       0.509561
              160           222.76171       0.471923
              170           188.50081       0.463376
              180           162.79373       0.442335
              190           142.67140       0.439192
              200           124.72862       0.369834
              210           110.07506       0.317035
              220           98.720677       0.334305
              230           88.699248       0.305439
              240           79.596984       0.284040
              250           72.102120       0.292879
              260           65.998906       0.317661
              270           60.735515       0.256479
              280           55.383350       0.247389
              290           50.921376       0.235644
              300           47.833298       0.241209
              310           43.257454       0.196035
              320           40.579422       0.232632
              330           37.527218       0.227119
              340           35.149584       0.192284
              350           32.740551       0.250573
              360           30.514118       0.178445
              370           28.704003       0.189483
              380           26.915550       0.155089
              390           24.881167       0.164022
              400           23.422803       0.240068
              410           22.152429       0.141986
              420           20.908128       0.193451
              430           19.557684       0.196445
              440           17.922343       0.300442
              450           17.446157       0.153344
              460           16.565577       0.121570
              470           15.255914       0.289947
              480           14.773975       0.111575
              490           14.154541       0.175010
              500           13.323820       0.116028
              510           12.602653       0.107379
              520           11.830656       0.169050
              530           11.290343       0.103265
              540           10.729415       0.105971
              550           10.366869       0.109582
              560           9.8641274      0.0992828
              570           9.4960642       0.127284
              580           8.7639809       0.107296
              590           8.3637520      0.0956458
              600           8.1092849      0.0882741
              610           7.8395361      0.0901212
              620           7.3413107      0.0917022
              630           7.0804313       0.106587
              640           6.6561286      0.0952538
              650           6.2515164       0.153883
              660           6.1625445      0.0720359
              670           5.8898275       0.114200
              680           5.7157890       0.148815
              690           5.3435024      0.0682054
              700           5.0360816      0.0712443
              710           4.8745735      0.0721505
              720           4.7624847      0.0847631
              730           4.5482202      0.0886050
              740           4.3295980      0.0990441
              750           4.1447665       0.103292
              760           4.1131579      0.0684589
              770           3.8961497      0.0656203
              780           3.6432108      0.0566171
              790           3.5746595      0.0617444
              800           3.2201532       0.105834
              810           3.2518027      0.0553626
              820           2.9903849       0.143474
              830           2.9784330      0.0532227
              840           2.9824960      0.0657046
              850           2.8492974      0.0543428
              860           2.6368781      0.0549892
              870           2.5469335      0.0687779
              880           2.4096767      0.0525913
              890           2.2606456       0.185089
              900           2.2954682      0.0488634
              910           2.2380050      0.0447126
              920           2.1889210      0.0550848
              930           2.0869143      0.0438642
              940           2.0067646      0.0430354
              950           1.9542863      0.0418492
              960           1.7919053      0.0485510
              970           1.8351901      0.0412279
              980           1.7279179      0.0398302
              990           1.6967606      0.0426856
