               -5           1.6804879        6.91424
             -4.9          -1.9700995        7.66577
             -4.8           2.4349952        7.91108
             -4.7          -10.957647        8.64383
             -4.6          -15.982610        9.84892
             -4.5          -20.217594        10.1777
             -4.4          -21.708199        12.0262
             -4.3          -28.899455        12.3194
             -4.2          -36.335415        12.6838
             -4.1          -19.996272        13.3150
               -4          -31.592419        14.2145
             -3.9          -49.351528        15.4364
             -3.8          -26.206607        16.5226
             -3.7          -20.378500        16.7323
             -3.6          -43.745214        17.0774
             -3.5          -1.6769580        21.4609
             -3.4           11.739072        18.4320
             -3.3           37.336935        20.1413
             -3.2           78.689863        21.4700
             -3.1           139.00184        20.5845
               -3           149.20105        21.0171
             -2.9           189.45809        21.0517
             -2.8           258.13146        23.3883
             -2.7           306.44271        22.3130
             -2.6           396.12932        23.7596
             -2.5           437.65126        31.0949
             -2.4           448.89979        26.1355
             -2.3           596.97495        25.3218
             -2.2           648.54944        24.3780
             -2.1           679.49970        25.1088
               -2           801.75898        24.2019
             -1.9           861.69610        24.5599
             -1.8           911.56188        24.2007
             -1.7           1013.4661        31.5469
             -1.6           1114.7536        26.0647
             -1.5           1165.3852        25.2237
             -1.4           1222.2400        27.8480
             -1.3           1263.4983        25.4691
             -1.2           1308.1047        25.8502
             -1.1           1426.6381        27.2927
               -1           1451.2636        29.2047
             -0.9           1486.0540        30.6878
             -0.8           1567.4497        26.4083
             -0.7           1589.2026        26.7476
             -0.6           1622.5002        26.8742
             -0.5           1686.8306        26.5716
             -0.4           1650.7228        27.2154
             -0.3           1733.7959        27.1257
             -0.2           1649.7520        25.9807
             -0.1           1748.7683        27.9417
                0           1752.8823        28.0902
              0.1           1644.0784        25.8833
              0.2           1741.5175        27.0752
              0.3           1639.3613        26.0587
              0.4           1693.6575        26.6873
              0.5           1628.1951        26.5811
              0.6           1580.0491        26.7220
              0.7           1572.5027        26.1889
              0.8           1471.6873        29.2623
              0.9           1452.9844        29.2434
                1           1423.7348        27.5099
              1.1           1302.9868        26.3278
              1.2           1260.3451        25.3823
              1.3           1226.0425        26.8794
              1.4           1172.8605        25.0116
              1.5           1132.1677        24.7810
              1.6           991.13260        26.1681
              1.7           913.46932        24.2629
              1.8           857.36772        24.7864
              1.9           798.40350        24.4516
                2           665.59387        25.7660
              2.1           641.49528        24.7398
              2.2           597.31801        25.2115
              2.3           458.43836        26.0676
              2.4           432.53280        29.9742
              2.5           381.30749        24.6787
              2.6           314.37368        22.3839
              2.7           255.37668        23.5952
              2.8           195.98613        21.1601
              2.9           143.63638        21.2995
                3           133.19673        24.5852
              3.1           81.723679        21.6683
              3.2           45.329526        19.6033
              3.3           12.787769        18.5105
              3.4           4.8370898        21.5694
              3.5          -39.965738        17.3575
              3.6          -23.091386        16.9031
              3.7          -26.849302        17.4892
              3.8          -48.478982        15.3807
              3.9          -36.353010        14.3553
                4          -17.601131        13.4706
              4.1          -45.302642        13.6856
              4.2          -29.794906        12.3951
              4.3          -24.178205        12.3738
              4.4          -20.491084        10.7310
              4.5          -17.426503        9.94571
              4.6          -8.2672404        8.62475
              4.7           1.5724412        8.07502
              4.8          -2.9026394        7.66817
              4.9           2.9808082        6.80805
