              100           7.6671103        1.25426
              110          -10.482662        1.13261
              120          -11.977512        1.01671
              130          -7.1203170       0.864169
              140          -1.2253862       0.808987
              150           5.0098196       0.717432
              160           8.1419197       0.679897
              170           11.238397       0.519725
              180           13.919651       0.543976
              190           16.548372       0.412104
              200           17.195589       0.378232
              210           16.779415       0.354819
              220           17.322653       0.326053
              230           17.801607       0.301266
              240           17.493142       0.275068
              250           16.780320       0.268619
              260           16.854386       0.244932
              270           15.906492       0.247455
              280           15.809646       0.234262
              290           15.273175       0.216056
              300           15.242417       0.203518
              310           14.187182       0.199914
              320           13.933638       0.194790
              330           13.496076       0.182277
              340           12.881947       0.176038
              350           12.360093       0.167406
              360           12.207465       0.162941
              370           11.661066       0.159668
              380           11.304432       0.151644
              390           10.418296       0.147574
              400           10.224441       0.146722
              410           9.7311888       0.140385
              420           9.3784417       0.137980
              430           8.7282586       0.133033
              440           8.5128008       0.130453
              450           8.3061209       0.127760
              460           7.9880678       0.123146
              470           7.5107300       0.117622
              480           7.3596020       0.117178
              490           7.0722945       0.118519
              500           6.8118003       0.109600
              510           6.4988933       0.110447
              520           6.2487503       0.109773
              530           6.0582383       0.104644
              540           5.6348339       0.105909
              550           5.5325793       0.103246
              560           5.3174873       0.110134
              570           5.1062933      0.0983660
              580           4.7754137      0.0924459
              590           4.5340827      0.0901226
              600           4.5849926      0.0915530
              610           4.4507456      0.0977389
              620           4.0674023      0.0922939
              630           3.9986246       0.107925
              640           3.8751859      0.0928320
              650           3.5959660      0.0798466
              660           3.6505250      0.0793764
              670           3.4387163      0.0791970
              680           3.3761486      0.0736210
              690           3.1876733      0.0751930
              700           2.9598068      0.0716927
              710           2.9485536      0.0680060
              720           2.8936281      0.0682773
              730           2.7255359      0.0678651
              740           2.6117726       0.122075
              750           2.5690303       0.120240
              760           2.5132476      0.0646667
              770           2.3873437      0.0683874
              780           2.2181252      0.0613670
              790           2.2415505      0.0615648
              800           2.0658338      0.0609030
              810           2.0349750      0.0577668
              820           2.0084885      0.0623823
              830           1.8792045      0.0573178
              840           1.9820012      0.0578285
              850           1.8547018      0.0624115
              860           1.6715489      0.0594537
              870           1.6716766      0.0644546
              880           1.4947507      0.0631451
              890           1.6659035      0.0523121
              900           1.4214484      0.0515162
              910           1.4941611      0.0475058
              920           1.4172501      0.0486652
              930           1.3473771      0.0470219
              940           1.3284262      0.0450912
              950           1.2804267      0.0461329
              960           1.1831487      0.0490268
              970           1.2140657      0.0459373
              980           1.1045786      0.0433589
              990           1.1363962      0.0443698
