                0           103.46249       0.543683
               50           14.984265       0.165496
              100           4.3907637      0.0624643
              150           1.5399648      0.0330307
              200          0.61250708      0.0186328
              250          0.26371821      0.0117998
              300          0.12068236     0.00872986
              350         0.057152101     0.00592664
              400         0.035979504     0.00456630
              450         0.014345798     0.00340131
              500       0.00024258705     0.00559732
              550        0.0045944604     0.00188359
              600        0.0028738163     0.00168516
              650        0.0026439703     0.00162773
              700       0.00050096430     0.00114831
              750       2.0067991e-05    0.000903535
              800      -6.5761504e-06    0.000668447
              850        0.0010637340    0.000553931
              900       0.00016410937    0.000425071
              950      -0.00033988660    0.000304718
