                0           826727.81        438.814
                5           2317.9314       0.919695
               10           927.69994       0.542649
               15           499.22733       0.381190
               20           308.16269       0.293800
               25           205.94351       0.239176
               30           144.51788       0.193387
               35           105.73168       0.163968
               40           79.968661       0.140702
               45           61.519233       0.122817
               50           48.595156       0.109126
               55           38.820063      0.0972349
               60           31.438342      0.0873845
               65           25.992082      0.0812969
               70           21.494626      0.0737474
               75           18.058306      0.0654804
               80           15.308333      0.0602882
               85           13.037560      0.0554224
               90           11.170275      0.0526677
               95           9.7472523      0.0485871
              100           8.4961019      0.0453635
              105           7.4019652      0.0428846
              110           6.5202148      0.0398278
              115           5.7090933      0.0377019
              120           5.0730797      0.0349707
              125           4.4852498      0.0321460
              130           3.9818142      0.0307789
              135           3.6282070      0.0296561
              140           3.2107389      0.0283992
              145           2.8848213      0.0301443
              150           2.6443676      0.0256808
              155           2.4037345      0.0244991
              160           2.1744183      0.0231561
              165           2.0018624      0.0234948
              170           1.7665552      0.0215527
              175           1.5962204      0.0193520
              180           1.5011381      0.0188494
              185           1.3777208      0.0190049
              190           1.2902343      0.0182328
              195           1.1635686      0.0178877
              200           1.0698127      0.0161811
              205          0.99162087      0.0159474
              210          0.90312034      0.0156247
              215          0.86170097      0.0163009
              220          0.77938550      0.0144091
              225          0.73248438      0.0145626
              230          0.70800062      0.0244918
              235          0.65264246      0.0125975
              240          0.62777808      0.0239387
              245          0.55413384      0.0121840
              250          0.51068617      0.0114327
              255          0.47920784      0.0109285
              260          0.43778830      0.0102358
              265          0.40769267     0.00938580
              270          0.39882474     0.00972462
              275          0.37667624     0.00984868
              280          0.35614959     0.00994847
              285          0.30551656     0.00750177
              290          0.30964482     0.00874930
              295          0.29344133     0.00924633
              300          0.28131190     0.00866654
              305          0.25169625     0.00960851
              310          0.23835716     0.00746524
              315          0.22975794     0.00729785
              320          0.21510214     0.00743843
              325          0.20950771     0.00770174
              330          0.19530372     0.00739337
              335          0.17291972     0.00669699
              340          0.16151383     0.00598810
              345          0.15342192     0.00613141
              350          0.15619519     0.00613507
              355          0.14907385     0.00690612
              360          0.13663091     0.00615106
              365          0.13334813     0.00635299
              370          0.12386328     0.00497477
              375          0.12067421     0.00541070
              380          0.10228513     0.00454564
              385          0.10022739     0.00457037
              390         0.094644448     0.00422982
              395         0.095401487     0.00552030
              400         0.088516246     0.00439178
              405         0.086849396     0.00417146
              410         0.086171943     0.00496204
              415         0.083102589     0.00531432
              420         0.072287570     0.00390116
              425         0.069442461     0.00399185
              430         0.058491235     0.00320444
              435         0.071551038     0.00447979
              440         0.060033082     0.00320012
              445         0.061392439     0.00380195
              450         0.053852311     0.00361279
              455         0.051984865     0.00317077
              460         0.063590445     0.00569147
              465         0.053371909     0.00341356
              470         0.052059552     0.00328023
              475         0.040806711     0.00347543
              480         0.045910493     0.00377428
              485         0.040501183     0.00258617
              490         0.038365131     0.00259743
              495         0.036486119     0.00301477
