               -5        -0.025100657       0.436267
             -4.9          0.83764878       0.488927
             -4.8          0.74698295        1.04996
             -4.7          0.84714593        1.40776
             -4.6        -0.031175365        2.30242
             -4.5           4.2135494        3.36699
             -4.4          -6.5644415        4.72974
             -4.3          -9.8567197        5.76073
             -4.2          -34.870417        7.14830
             -4.1          -48.284050        8.72602
               -4          -71.611009        10.2432
             -3.9          -104.05407        15.4749
             -3.8          -131.28745        13.8181
             -3.7          -146.09219        14.8556
             -3.6          -146.13895        16.0499
             -3.5          -175.93493        17.5565
             -3.4          -162.73298        18.4238
             -3.3          -75.233959        19.4292
             -3.2          -113.27586        20.5622
             -3.1          -19.735796        22.8899
               -3           24.699419        21.6260
             -2.9           51.370518        29.1301
             -2.8           146.70505        23.5268
             -2.7           208.66600        25.7461
             -2.6           285.79850        23.9418
             -2.5           402.27863        23.2684
             -2.4           469.74176        24.2693
             -2.3           604.36965        25.0766
             -2.2           713.32913        26.2030
             -2.1           833.72385        26.3039
               -2           891.32141        24.9551
             -1.9           980.26880        24.7695
             -1.8           1117.8738        25.9640
             -1.7           1183.1272        26.3182
             -1.6           1230.4239        26.1989
             -1.5           1281.0993        25.4632
             -1.4           1320.0835        26.1956
             -1.3           1426.9449        25.5125
             -1.2           1463.3896        25.4357
             -1.1           1523.6266        28.4145
               -1           1518.6461        30.6069
             -0.9           1605.5698        26.3444
             -0.8           1628.8767        26.4011
             -0.7           1607.7893        27.2713
             -0.6           1660.9679        25.6862
             -0.5           1702.8454        26.8961
             -0.4           1683.1964        29.3717
             -0.3           1727.2436        25.7830
             -0.2           1649.9452        28.5382
             -0.1           1700.9610        32.8832
                0           1689.7293        27.9082
              0.1           1639.4695        27.2529
              0.2           1731.6712        25.9455
              0.3           1683.4126        29.1130
              0.4           1687.9177        26.8618
              0.5           1665.7767        25.9117
              0.6           1595.7870        27.1031
              0.7           1620.0558        26.7142
              0.8           1596.7955        26.8412
              0.9           1521.3154        29.6473
                1           1517.8668        28.7372
              1.1           1452.8317        26.3516
              1.2           1424.9531        25.6530
              1.3           1326.3725        26.1977
              1.4           1274.9251        24.9341
              1.5           1216.4371        24.7677
              1.6           1181.9813        26.5702
              1.7           1117.3679        25.3679
              1.8           986.87974        24.9749
              1.9           895.20783        24.5349
                2           838.70634        26.2782
              2.1           702.65670        24.5080
              2.2           606.11960        24.8682
              2.3           467.46773        28.0585
              2.4           399.38547        23.7649
              2.5           272.06496        24.9809
              2.6           213.81619        25.8395
              2.7           154.90296        23.6218
              2.8           51.866946        29.7781
              2.9           18.622159        22.9146
                3          -10.254836        23.0521
              3.1          -110.39444        20.9279
              3.2          -77.115881        19.7075
              3.3          -154.09325        18.4643
              3.4          -168.75593        17.5887
              3.5          -155.10514        16.5199
              3.6          -138.24851        14.9047
              3.7          -131.83857        13.9495
              3.8          -104.46870        15.5762
              3.9          -72.266349        10.4629
                4          -46.566071        8.80885
              4.1          -33.641782        7.17836
              4.2          -10.282632        5.77942
              4.3          -6.9297859        4.73727
              4.4           4.6254713        3.36436
              4.5        -0.077319599        2.29950
              4.6          0.75340383        1.41016
              4.7          0.83930961        1.04949
              4.8          0.82321747       0.487215
              4.9        -0.017565685       0.436327
