                0           15.427926       0.606211
                5           43.951685        1.28468
               10           86.570398        1.42408
               15           116.36072        1.72634
               20           138.43914        2.10329
               25           136.94761        2.26613
               30           96.385345        2.24942
               35           49.472130        2.28203
               40           58.117334        1.84320
               45           82.846175        1.45032
               50           78.580903        1.02836
               55           64.641928       0.864383
               60           53.867234       0.794108
               65           41.813331       0.534339
               70           33.103644       0.431609
               75           26.993739       0.371620
               80           21.771512       0.316456
               85           17.420692       0.298777
               90           14.094124       0.249193
               95           11.738624       0.212090
              100           9.6663121       0.189728
              105           7.8804912       0.167177
              110           6.6002531       0.150523
              115           5.5467491       0.135135
              120           4.5712516       0.123459
              125           4.0892848       0.122116
              130           3.6949922       0.106653
              135           2.9081768      0.0956656
              140           2.6208473      0.0871614
              145           2.2210482      0.0842733
              150           1.9721838      0.0747410
              155           1.6387352      0.0700967
              160           1.3521605      0.0775298
              165           1.2527543      0.0598899
              170           1.0642054      0.0569058
              175          0.86656343      0.0628892
              180          0.89511386      0.0486281
              185          0.69303401      0.0467211
              190          0.65836784      0.0518045
              195          0.50182179      0.0464442
              200          0.45592755      0.0498087
              205          0.52620552      0.0344038
              210          0.42390516      0.0451098
              215          0.37480700      0.0389571
              220          0.41651625      0.0398196
              225          0.33000927      0.0352522
              230          0.30502447      0.0293848
              235          0.25578760      0.0295142
              240          0.19139952      0.0302419
              245          0.16451670      0.0334435
              250          0.19459499      0.0411439
              255          0.18525176      0.0242605
              260          0.15461297      0.0229104
              265          0.14177792      0.0203694
              270          0.11306346      0.0196554
              275         0.080957247      0.0213287
              280          0.13267442      0.0306283
              285         0.078658836      0.0162759
              290          0.10313713      0.0191135
              295         0.049288142      0.0153454
              300         0.068312204      0.0148981
              305         0.063671172      0.0191943
              310         0.048071300      0.0149452
              315         0.047171781      0.0159254
              320         0.066512953      0.0175798
              325         0.050198417      0.0157439
              330         0.068421310      0.0122391
              335         0.050022248      0.0147374
              340         0.011404596      0.0235768
              345         0.037570942     0.00998235
              350         0.030921468     0.00995617
              355        0.0088497838      0.0118833
              360         0.035820214      0.0101776
              365         0.017236038      0.0113329
              370         0.018938994      0.0105683
              375         0.019384289      0.0118764
              380         0.019449583      0.0108998
              385         0.011147260      0.0163788
              390         0.025054389     0.00767221
              395         0.028734570      0.0118460
              400         0.031081905     0.00896327
              405         0.017169340     0.00546125
              410         0.015627977     0.00584502
              415         0.020260413     0.00571508
              420         0.020713521     0.00874430
              425         0.016872472     0.00855790
              430         0.016369236     0.00561098
              435         0.011015374     0.00507537
              440        0.0020914744     0.00772341
              445        0.0076883574     0.00683291
              450         0.015338886     0.00521254
              455        0.0093636409     0.00420453
              460        0.0081144017     0.00369746
              465         0.013728984     0.00985235
              470        0.0018150340     0.00403739
              475        0.0019401240     0.00567006
              480        0.0062991445     0.00559968
              485        0.0043494740     0.00314796
              490        0.0045763911     0.00380904
              495        0.0072576218     0.00432772
