                0           464.19832        2.61315
                5           399.29562        3.00210
               10           169.07703        2.51738
               15           75.845179        2.10133
               20           37.078006        1.60859
               25           20.849190        1.59547
               30           14.990822        1.04580
               35           11.695205       0.906541
               40           9.3460247       0.788668
               45           6.4843101       0.680352
               50           6.8401057       0.575284
               55           6.8148693       0.524969
               60           4.1370732       0.477685
               65           3.3445585       0.425109
               70           3.3588141       0.363861
               75           2.9053358       0.329880
               80           2.5799684       0.302937
               85           2.3582180       0.285398
               90           1.7746579       0.259139
               95           1.5748000       0.242467
              100           1.1581632       0.223148
              105           1.1648476       0.212051
              110          0.96560210       0.190951
              115          0.86207267       0.176694
              120          0.73478175       0.171992
              125          0.88884702       0.161663
              130          0.44768377       0.156484
              135          0.47890638       0.142245
              140          0.54169113       0.130786
              145          0.38715511       0.123945
              150          0.20324004       0.126435
              155          0.24680102       0.115853
              160          0.37963737       0.111461
              165          0.20345990       0.110860
              170          0.28701260       0.107311
              175          0.12505249      0.0970632
              180          0.31472532      0.0870242
              185         0.076680296      0.0855636
              190          0.10444282      0.0908211
              195          0.14415971      0.0799003
              200        -0.016075865      0.0812248
              205         0.089713499      0.0732694
              210          0.10163100      0.0710389
              215        0.0061968073      0.0715386
              220          0.13971322      0.0666258
              225          0.13118330      0.0614125
              230        0.0035600838      0.0589128
              235          0.11263888      0.0668269
              240        -0.019767670      0.0536079
              245         0.042354186      0.0636230
              250        -0.029256042      0.0530428
              255         0.014724365      0.0545969
              260        -0.068197729       0.107804
              265         0.044826723      0.0508152
              270         0.080991241      0.0513614
              275         0.032705040      0.0403700
              280        -0.015866314      0.0406778
              285        0.0074565569      0.0408740
              290        -0.027873571      0.0390573
              295         0.029391256      0.0364976
              300         0.015445766      0.0361080
              305        -0.058922321      0.0469178
              310        -0.012719877      0.0336231
              315         0.068179422      0.0308579
              320        -0.010120626      0.0343493
              325         0.010988833      0.0322860
              330         0.020595696      0.0267177
              335        -0.027490938      0.0350532
              340       -0.0024812917      0.0269157
              345         0.048868802      0.0306103
              350        -0.038160072      0.0338844
              355        -0.012193338      0.0240247
              360        -0.016710421      0.0249729
              365        0.0021401262      0.0266439
              370        -0.014949900      0.0285237
              375        -0.022023394      0.0281636
              380         0.029044072      0.0207812
              385         0.024721283      0.0210175
              390        0.0059895257      0.0255100
              395       -0.0099803393      0.0223295
              400        -0.016327763      0.0267974
              405         0.019022894      0.0195294
              410         0.016292473      0.0187349
              415        -0.019835099      0.0184601
              420         0.011316620      0.0167878
              425         0.014452324      0.0179165
              430       0.00069305584      0.0159838
              435        0.0096548580      0.0219268
              440        0.0025994546      0.0166350
              445        -0.010015147      0.0221254
              450       -0.0093559689      0.0143852
              455        0.0030596058      0.0190811
              460         0.025644822      0.0221995
              465        0.0051444563      0.0147897
              470       -0.0065421333      0.0136495
              475       -0.0081488923      0.0141264
              480         0.029882077      0.0188164
              485       -0.0048248100      0.0147854
              490         0.017005149      0.0144311
              495         0.011403828      0.0147442
