               10           453.24831        2.20416
               20           90.006414        1.29814
               30           29.978095       0.845396
               40           15.002179       0.612970
               50           8.4309475       0.657009
               60           6.2084311       0.381843
               70           4.0864441       0.328763
               80           3.1469095       0.281247
               90           2.5099294       0.245349
              100           1.7304047       0.220992
              110           2.0983103       0.201365
              120           1.4953758       0.182402
              130          0.91974857       0.174480
              140           1.0853055       0.146370
              150          0.66188990       0.135242
              160          0.42807017       0.125407
              170          0.33982490       0.118502
              180          0.26012814       0.110908
              190          0.25564915       0.101269
              200          0.26226175      0.0957672
              210          0.18997288      0.0953201
              220       -0.0030430171      0.0852693
              230          0.38453379      0.0803278
              240          0.24624552      0.0766754
              250        -0.097848476      0.0720947
              260          0.22444295      0.0708385
              270        -0.028482184      0.0676740
              280          0.10412973      0.0608419
              290        -0.041511231      0.0598441
              300         0.068210780      0.0607851
              310        -0.047540028      0.0549591
              320        -0.041403483      0.0554299
              330        -0.025306373      0.0514026
              340         0.086939052      0.0501380
              350        -0.033068480      0.0444371
              360        -0.025149153      0.0426242
              370       -0.0082674760      0.0465983
              380        -0.049072535      0.0388279
              390        0.0032607574      0.0429141
              400        -0.089515235      0.0629327
              410       -0.0060563090      0.0352021
              420         0.013934478      0.0355025
              430        -0.038252538      0.0362963
              440         0.020818708      0.0379217
              450         0.023352306      0.0288787
              460         0.018362065      0.0305025
              470        -0.066440936      0.0294446
              480        0.0075169851      0.0266886
              490         0.019773038      0.0306356
