                0           95.219286      0.0868678
                5           289.30613       0.153659
               10           495.36130       0.203340
               15           712.99103       0.244412
               20           938.69261       0.277476
               25           1157.3887       0.301493
               30           1323.6480       0.312130
               35           1301.5259       0.299793
               40           962.88316       0.253878
               45           590.80823       0.198905
               50           365.26033       0.157258
               55           237.90431       0.127437
               60           162.27478       0.105517
               65           114.77733      0.0887761
               70           83.643860      0.0759823
               75           62.492276      0.0653298
               80           47.662636      0.0568107
               85           36.829231      0.0497177
               90           29.043683      0.0438705
               95           23.099325      0.0389300
              100           18.664474      0.0349337
              105           15.187511      0.0311713
              110           12.445830      0.0282125
              115           10.299632      0.0253957
              120           8.5666018      0.0230191
              125           7.2495376      0.0213184
              130           6.0937562      0.0196288
              135           5.1717873      0.0176718
              140           4.4056912      0.0165573
              145           3.7755899      0.0147625
              150           3.2517121      0.0139813
              155           2.7916333      0.0126344
              160           2.4737274      0.0117555
              165           2.1494710      0.0110850
              170           1.8812135      0.0108882
              175           1.6541604     0.00971651
              180           1.4518340     0.00907352
              185           1.2721090     0.00895693
              190           1.1566685      0.0149091
              195           1.0148744     0.00840411
              200          0.90405853     0.00721718
              205          0.80822094     0.00706345
              210          0.71449972     0.00653875
              215          0.63770736     0.00593788
              220          0.58250747     0.00633551
              225          0.51888812     0.00537052
              230          0.47265809     0.00562632
              235          0.43564212     0.00591264
              240          0.38426134     0.00456645
              245          0.35408997     0.00482876
              250          0.31810864     0.00467742
              255          0.28444459     0.00405674
              260          0.27051903     0.00454443
              265          0.24030137     0.00360999
              270          0.22221465     0.00314583
              275          0.19652545     0.00322329
              280          0.18503073     0.00428534
              285          0.17410228     0.00375218
              290          0.15702465     0.00338265
              295          0.14384886     0.00267039
              300          0.13190425     0.00324500
              305          0.12478780     0.00297902
              310          0.11271082     0.00220507
              315          0.10200020     0.00206369
              320         0.098985261     0.00237422
              325         0.093767717     0.00543785
              330         0.080138359     0.00159231
              335         0.075224425     0.00157147
              340         0.068148029     0.00157361
              345         0.065766174     0.00190257
              350         0.059675355     0.00172499
              355         0.059104394     0.00247769
              360         0.052141612     0.00136592
              365         0.048669216     0.00130109
              370         0.051299586     0.00183997
              375         0.042125143     0.00142828
              380         0.039601206     0.00163780
              385         0.036693872     0.00128899
              390         0.032717892    0.000955781
              395         0.033209873     0.00177412
              400         0.031357156     0.00110121
              405         0.028198342     0.00112553
              410         0.031643787     0.00614649
              415         0.027706093     0.00209653
              420         0.021881482    0.000745851
              425         0.022518381    0.000816371
              430         0.023055659     0.00130281
              435         0.017922161    0.000635630
              440         0.017753041     0.00101590
              445         0.016756443    0.000743653
              450         0.015742899    0.000985072
              455         0.021001334     0.00509432
              460         0.014112168    0.000622992
              465         0.013167838    0.000614190
              470         0.012414825    0.000718760
              475         0.011287927    0.000561552
              480         0.012255538     0.00119490
              485         0.011235340    0.000546308
              490         0.010485950    0.000614488
              495         0.010970369     0.00192348
