                0           1653.4070       0.348476
                5           2243.9387       0.405811
               10           1559.3853       0.340346
               15           1023.5622       0.275679
               20           685.46797       0.224937
               25           473.03154       0.185758
               30           336.30316       0.155980
               35           244.91399       0.132228
               40           182.67695       0.114393
               45           138.67241      0.0988175
               50           106.98867      0.0864678
               55           83.934589      0.0763705
               60           66.647172      0.0678853
               65           53.634160      0.0608494
               70           43.593028      0.0548317
               75           35.746864      0.0495603
               80           29.519317      0.0449136
               85           24.713645      0.0413684
               90           20.787797      0.0378809
               95           17.569043      0.0348792
              100           14.949002      0.0319935
              105           12.757969      0.0295645
              110           10.993218      0.0274994
              115           9.5473008      0.0257113
              120           8.2470695      0.0238514
              125           7.2032368      0.0223440
              130           6.3489501      0.0213320
              135           5.5665032      0.0196673
              140           4.9230483      0.0185773
              145           4.3335508      0.0173285
              150           3.8364314      0.0162751
              155           3.4340225      0.0155205
              160           3.0749542      0.0147697
              165           2.7259321      0.0138979
              170           2.4412800      0.0130180
              175           2.2214354      0.0132455
              180           1.9908267      0.0117275
              185           1.7968948      0.0113571
              190           1.6348462      0.0108617
              195           1.4679304      0.0102135
              200           1.3432771     0.00997684
              205           1.2272968     0.00941125
              210           1.1039706     0.00881969
              215           1.0157808     0.00850560
              220          0.91881413     0.00796344
              225          0.86473310     0.00814503
              230          0.77740860     0.00759291
              235          0.71505460     0.00719344
              240          0.64902868     0.00676662
              245          0.61058694     0.00668347
              250          0.56821235     0.00653579
              255          0.52105709     0.00620580
              260          0.47650915     0.00608762
              265          0.44582847     0.00609405
              270          0.41303385     0.00559701
              275          0.37697946     0.00518408
              280          0.34850680     0.00508274
              285          0.33515968     0.00497471
              290          0.30381589     0.00477665
              295          0.28773330     0.00470042
              300          0.26597113     0.00463811
              305          0.24086645     0.00419175
              310          0.22575848     0.00418679
              315          0.21190911     0.00395298
              320          0.19638090     0.00379436
              325          0.18336808     0.00370945
              330          0.17822206     0.00383191
              335          0.16251764     0.00351953
              340          0.15192753     0.00339661
              345          0.13660202     0.00312918
              350          0.13438305     0.00325957
              355          0.12625975     0.00314411
              360          0.11294202     0.00302575
              365          0.10932925     0.00292301
              370          0.10769786     0.00318205
              375         0.096116380     0.00259598
              380         0.094004572     0.00266242
              385         0.086014581     0.00256380
              390         0.081205277     0.00251454
              395         0.081734885     0.00263708
              400         0.074023378     0.00237287
              405         0.069968566     0.00223248
              410         0.065533170     0.00235093
              415         0.061045974     0.00244087
              420         0.056994355     0.00216108
              425         0.055032022     0.00209056
              430         0.051457310     0.00205159
              435         0.051059610     0.00210804
              440         0.046834752     0.00181799
              445         0.042756220     0.00175234
              450         0.041459834     0.00192555
              455         0.039904563     0.00206024
              460         0.037630562     0.00200646
              465         0.036222765     0.00160832
              470         0.034572389     0.00175050
              475         0.031249885     0.00148893
              480         0.031724545     0.00165811
              485         0.028940447     0.00148585
              490         0.026205561     0.00134722
              495         0.025574949     0.00134341
