               10           2513.2358       0.289777
               20           918.21323       0.181266
               30           409.08656       0.121644
               40           219.90651      0.0893238
               50           132.72109      0.0695270
               60           86.443783      0.0562506
               70           59.571870      0.0468983
               80           42.835699      0.0399862
               90           31.863503      0.0347458
              100           24.276390      0.0304260
              110           18.899173      0.0271837
              120           15.046663      0.0243793
              130           12.076177      0.0219459
              140           9.8737844      0.0199767
              150           8.1569836      0.0182748
              160           6.7933016      0.0166845
              170           5.7279044      0.0155579
              180           4.8255518      0.0142838
              190           4.1264658      0.0133836
              200           3.5761421      0.0125004
              210           3.0897196      0.0116078
              220           2.6467950      0.0107269
              230           2.3386907      0.0102282
              240           2.0410089     0.00950999
              250           1.8048105     0.00907594
              260           1.5930089     0.00852303
              270           1.4054787     0.00799822
              280           1.2607569     0.00768446
              290           1.1218020     0.00728296
              300          0.99625318     0.00684629
              310          0.89696299     0.00649492
              320          0.80881355     0.00617080
              330          0.73363212     0.00638940
              340          0.66266436     0.00564245
              350          0.59553271     0.00538979
              360          0.54675064     0.00522606
              370          0.49431375     0.00498001
              380          0.45066864     0.00473433
              390          0.42682308     0.00469600
              400          0.37437642     0.00429798
              410          0.34941765     0.00423628
              420          0.32150314     0.00401995
              430          0.29235935     0.00386908
              440          0.27238545     0.00383354
              450          0.24505289     0.00355289
              460          0.23347938     0.00357262
              470          0.21501355     0.00340041
              480          0.19310418     0.00320926
              490          0.18411236     0.00313953
