                0           1649.5546       0.348720
                5           2242.7125       0.405688
               10           1559.7553       0.340635
               15           1023.4274       0.275733
               20           686.06225       0.224764
               25           473.47285       0.185681
               30           336.73000       0.155776
               35           245.29181       0.132300
               40           182.83461       0.113755
               45           138.94884      0.0986963
               50           107.37945      0.0865435
               55           84.166413      0.0765647
               60           66.881518      0.0680158
               65           53.800590      0.0609274
               70           43.740896      0.0546923
               75           35.881266      0.0496838
               80           29.694497      0.0449740
               85           24.841112      0.0412386
               90           20.800541      0.0377400
               95           17.618304      0.0345907
              100           15.055811      0.0321236
              105           12.836183      0.0296125
              110           11.098134      0.0283561
              115           9.5909164      0.0258586
              120           8.3050110      0.0239500
              125           7.2760710      0.0223753
              130           6.3455662      0.0208079
              135           5.5962191      0.0197729
              140           4.9295572      0.0185423
              145           4.3588456      0.0173160
              150           3.8808103      0.0162932
              155           3.4556774      0.0154228
              160           3.0768230      0.0147290
              165           2.7630632      0.0138547
              170           2.4687519      0.0131739
              175           2.1837271      0.0122519
              180           1.9977834      0.0116999
              185           1.8088014      0.0113642
              190           1.6436989      0.0108448
              195           1.4989230      0.0111852
              200           1.3647253     0.00995693
              205           1.2603743     0.00963847
              210           1.1307254     0.00895383
              215           1.0306407     0.00856960
              220          0.93223168     0.00813649
              225          0.85490020     0.00779162
              230          0.78929560     0.00746110
              235          0.72582753     0.00725053
              240          0.67069620     0.00699577
              245          0.60374080     0.00642078
              250          0.56553295     0.00634238
              255          0.51579266     0.00594013
              260          0.48471406     0.00598009
              265          0.44000042     0.00558730
              270          0.40566724     0.00532040
              275          0.37707691     0.00499484
              280          0.35269844     0.00499264
              285          0.33178801     0.00492893
              290          0.30333999     0.00458002
              295          0.29416134     0.00484828
              300          0.26875514     0.00443605
              305          0.25152616     0.00420482
              310          0.22696809     0.00386945
              315          0.21398828     0.00388730
              320          0.20634187     0.00408421
              325          0.19473455     0.00392398
              330          0.17407369     0.00362848
              335          0.16535189     0.00360041
              340          0.15423650     0.00343626
              345          0.14905252     0.00374836
              350          0.13288536     0.00310859
              355          0.13238124     0.00373754
              360          0.11687090     0.00391789
              365          0.10611414     0.00262573
              370          0.10619048     0.00283715
              375          0.10087650     0.00278197
              380         0.090652805     0.00251832
              385         0.085891400     0.00249274
              390         0.085957224     0.00278763
              395         0.080875606     0.00266908
              400         0.070080683     0.00212908
              405         0.067911940     0.00225822
              410         0.068690581     0.00256659
              415         0.062971122     0.00224076
              420         0.059030925     0.00199225
              425         0.057791136     0.00235122
              430         0.053891716     0.00196795
              435         0.052261446     0.00219719
              440         0.049156495     0.00186067
              445         0.044606018     0.00182308
              450         0.041475690     0.00182910
              455         0.040010504     0.00168293
              460         0.036276827     0.00160489
              465         0.037260403     0.00180670
              470         0.035463933     0.00179351
              475         0.036840488     0.00186016
              480         0.030945273     0.00171569
              485         0.031632050     0.00174852
              490         0.027057102     0.00146465
              495         0.029247270     0.00170294
