               -5           348.97480       0.828025
             -4.9           437.54130       0.933034
             -4.8           536.54159        1.04050
             -4.7           651.02827        1.14477
             -4.6           780.05626        1.25465
             -4.5           922.60761        1.36395
             -4.4           1078.5612        1.47260
             -4.3           1257.2057        1.59409
             -4.2           1441.1031        1.70223
             -4.1           1637.1310        1.81499
               -4           1850.0988        1.92512
             -3.9           2063.4435        2.02814
             -3.8           2293.8552        2.13528
             -3.7           2528.1282        2.23516
             -3.6           2760.7722        2.32972
             -3.5           3002.6264        2.42737
             -3.4           3239.6069        2.51154
             -3.3           3478.6734        2.59841
             -3.2           3716.6519        2.67871
             -3.1           3949.8056        2.75686
               -3           4174.8304        2.82923
             -2.9           4398.9551        2.89920
             -2.8           4614.6092        2.96313
             -2.7           4816.8930        3.02066
             -2.6           5016.6564        3.08842
             -2.5           5205.5806        3.13429
             -2.4           5390.2532        3.18373
             -2.3           5568.6773        3.23117
             -2.2           5736.6184        3.27741
             -2.1           5895.3349        3.31951
               -2           6037.0049        3.35627
             -1.9           6179.3161        3.39353
             -1.8           6313.3439        3.44205
             -1.7           6441.9025        3.46481
             -1.6           6555.6463        3.49326
             -1.5           6669.9640        3.52195
             -1.4           6767.8712        3.54802
             -1.3           6861.4777        3.56983
             -1.2           6952.0629        3.59091
             -1.1           7027.9625        3.61026
               -1           7107.0831        3.63243
             -0.9           7168.9968        3.65874
             -0.8           7235.3947        3.66775
             -0.7           7280.3483        3.67400
             -0.6           7327.1907        3.68819
             -0.5           7359.8020        3.69466
             -0.4           7385.5737        3.70506
             -0.3           7416.4779        3.71054
             -0.2           7421.4271        3.70871
             -0.1           7433.9360        3.71266
                0           7433.9360        3.71266
              0.1           7421.4271        3.70871
              0.2           7416.4779        3.71054
              0.3           7385.5737        3.70506
              0.4           7359.8020        3.69466
              0.5           7327.1907        3.68819
              0.6           7280.3483        3.67400
              0.7           7235.3947        3.66775
              0.8           7168.9968        3.65874
              0.9           7107.0831        3.63243
                1           7027.9625        3.61026
              1.1           6952.0629        3.59091
              1.2           6861.4777        3.56983
              1.3           6767.8712        3.54802
              1.4           6669.9640        3.52195
              1.5           6555.6463        3.49326
              1.6           6441.9025        3.46481
              1.7           6313.3439        3.44205
              1.8           6179.3161        3.39353
              1.9           6037.0049        3.35627
                2           5895.3349        3.31951
              2.1           5736.6184        3.27741
              2.2           5568.6773        3.23117
              2.3           5390.2532        3.18373
              2.4           5205.5806        3.13429
              2.5           5016.6564        3.08842
              2.6           4816.8930        3.02066
              2.7           4614.6092        2.96313
              2.8           4398.9551        2.89920
              2.9           4174.8304        2.82923
                3           3949.8056        2.75686
              3.1           3716.6519        2.67871
              3.2           3478.6734        2.59841
              3.3           3239.6069        2.51154
              3.4           3002.6264        2.42737
              3.5           2760.7722        2.32972
              3.6           2528.1282        2.23516
              3.7           2293.8552        2.13528
              3.8           2063.4435        2.02814
              3.9           1850.0988        1.92512
                4           1637.1310        1.81499
              4.1           1441.1031        1.70223
              4.2           1257.2057        1.59409
              4.3           1078.5612        1.47260
              4.4           922.60761        1.36395
              4.5           780.05626        1.25465
              4.6           651.02827        1.14477
              4.7           536.54159        1.04050
              4.8           437.54130       0.933034
              4.9           348.97480       0.828025
