                0           707395.54        617.195
                5           3509.1520        1.36830
               10           1401.1000       0.807403
               15           752.92714       0.568193
               20           464.31149       0.438121
               25           310.02529       0.356811
               30           217.44404       0.289000
               35           159.00783       0.245252
               40           120.19773       0.210677
               45           92.417156       0.183771
               50           72.978063       0.163433
               55           58.282739       0.145833
               60           47.180544       0.130909
               65           38.994766       0.122077
               70           32.242758       0.110751
               75           27.084042      0.0983075
               80           22.954021      0.0905641
               85           19.540407      0.0832349
               90           16.751481      0.0793461
               95           14.609350      0.0730365
              100           12.737957      0.0683807
              105           11.096070      0.0646172
              110           9.7656375      0.0598937
              115           8.5519950      0.0567792
              120           7.5984934      0.0526943
              125           6.7165023      0.0484273
              130           5.9625603      0.0463588
              135           5.4329082      0.0446467
              140           4.8062261      0.0428500
              145           4.3183269      0.0457600
              150           3.9570657      0.0386834
              155           3.5999394      0.0369687
              160           3.2543436      0.0349337
              165           2.9973905      0.0354460
              170           2.6418130      0.0323475
              175           2.3886649      0.0292040
              180           2.2471210      0.0284261
              185           2.0623329      0.0287364
              190           1.9313051      0.0276289
              195           1.7398861      0.0270152
              200           1.6011234      0.0244107
              205           1.4831477      0.0240401
              210           1.3507478      0.0237282
              215           1.2893499      0.0246982
              220           1.1659259      0.0217561
              225           1.0959478      0.0221038
              230           1.0599986      0.0374537
              235          0.97597047      0.0190091
              240          0.93940335      0.0358247
              245          0.82912377      0.0184814
              250          0.76411052      0.0172773
              255          0.71645391      0.0164429
              260          0.65314985      0.0153756
              265          0.60868344      0.0141271
              270          0.59606646      0.0146704
              275          0.56348688      0.0149162
              280          0.53211683      0.0150336
              285          0.45581735      0.0112762
              290          0.46327050      0.0132673
              295          0.43900623      0.0140015
              300          0.42109772      0.0131588
              305          0.37640439      0.0145496
              310          0.35580609      0.0112777
              315          0.34386025      0.0110251
              320          0.32109722      0.0111808
              325          0.31392532      0.0116741
              330          0.29151328      0.0111694
              335          0.25837100      0.0101644
              340          0.24083310     0.00900194
              345          0.22839957     0.00920743
              350          0.23360740     0.00927350
              355          0.22307142      0.0104618
              360          0.20391514     0.00926167
              365          0.19971487     0.00965177
              370          0.18496691     0.00750445
              375          0.18053504     0.00822915
              380          0.15258872     0.00683251
              385          0.14970376     0.00690131
              390          0.14080821     0.00632991
              395          0.14241996     0.00839452
              400          0.13211995     0.00664171
              405          0.12930136     0.00625852
              410          0.12856595     0.00747479
              415          0.12432204     0.00802411
              420          0.10782125     0.00588658
              425          0.10371323     0.00599249
              430         0.087216422     0.00482585
              435          0.10745410     0.00683519
              440         0.089261061     0.00478108
              445         0.091489672     0.00571331
              450         0.080400855     0.00549887
              455         0.077622164     0.00480113
              460         0.095186064     0.00875465
              465         0.079490093     0.00509630
              470         0.077297002     0.00486296
              475         0.060540776     0.00506475
              480         0.068521615     0.00570442
              485         0.060663899     0.00393347
              490         0.057068229     0.00389310
              495         0.054275908     0.00450823
