               -5          0.27846659       0.237530
             -4.9          0.52476784       0.299836
             -4.8         -0.70570650       0.583117
             -4.7         -0.29437433       0.849750
             -4.6         -0.21994052        1.39965
             -4.5          -5.3147839        2.62897
             -4.4          -4.6126754        2.82791
             -4.3          -23.861933        3.66908
             -4.2          -37.139289        4.53512
             -4.1          -73.314913        5.73546
               -4          -85.723791        6.47301
             -3.9          -126.01350        7.44061
             -3.8          -175.74270        8.26765
             -3.7          -190.57881        9.46408
             -3.6          -216.47225        10.0299
             -3.5          -220.94336        10.5439
             -3.4          -230.35202        11.7086
             -3.3          -162.01304        11.9402
             -3.2          -163.60003        12.9193
             -3.1          -87.886909        12.4625
               -3          -53.664064        13.0846
             -2.9           18.105156        14.5475
             -2.8           156.60226        13.4721
             -2.7           241.09723        14.3208
             -2.6           318.54800        13.8523
             -2.5           466.58934        14.2858
             -2.4           543.55997        15.7832
             -2.3           695.74189        15.0142
             -2.2           807.20825        14.7259
             -2.1           947.09289        14.5982
               -2           1013.0822        15.0333
             -1.9           1125.3153        15.1367
             -1.8           1261.9421        15.0487
             -1.7           1328.3617        15.4399
             -1.6           1441.7930        15.3575
             -1.5           1512.8424        15.3067
             -1.4           1574.6811        15.3281
             -1.3           1663.7535        15.4335
             -1.2           1711.9841        15.6873
             -1.1           1761.9783        15.6767
               -1           1758.4496        16.2543
             -0.9           1858.9824        16.3414
             -0.8           1870.5556        16.9459
             -0.7           1891.1014        15.7973
             -0.6           1913.5973        15.7549
             -0.5           1965.1834        15.7749
             -0.4           1960.9895        15.9297
             -0.3           1964.0031        16.4345
             -0.2           1946.9706        20.9213
             -0.1           1999.1773        20.6030
                0           1996.7154        20.4982
              0.1           1947.2784        20.9083
              0.2           1965.4941        16.4025
              0.3           1962.7228        15.9377
              0.4           1963.0594        15.7865
              0.5           1921.3933        15.7368
              0.6           1886.1305        15.8439
              0.7           1871.8921        15.9736
              0.8           1857.3731        16.4867
              0.9           1757.6963        16.2783
                1           1759.4326        15.6399
              1.1           1705.7610        15.7125
              1.2           1660.9103        15.5468
              1.3           1573.4373        15.5537
              1.4           1509.3267        15.4762
              1.5           1446.2952        15.4300
              1.6           1325.3836        15.5312
              1.7           1254.0259        15.1393
              1.8           1125.3604        15.1593
              1.9           1010.5176        15.0852
                2           949.45242        14.6367
              2.1           801.12693        14.7837
              2.2           688.53692        15.0764
              2.3           551.41063        14.5632
              2.4           470.05829        14.3586
              2.5           313.89161        13.9175
              2.6           239.92429        14.3713
              2.7           159.01336        13.5373
              2.8           21.137722        14.6868
              2.9          -51.249361        13.1268
                3          -82.695252        12.4395
              3.1          -164.33318        13.5380
              3.2          -165.80535        12.0108
              3.3          -223.81743        11.6812
              3.4          -220.38258        10.5778
              3.5          -216.80529        9.93209
              3.6          -185.79282        9.37198
              3.7          -174.91078        8.34535
              3.8          -125.24578        7.48017
              3.9          -85.695686        6.48777
                4          -70.760259        5.77070
              4.1          -37.246439        4.55488
              4.2          -24.640691        3.68571
              4.3          -5.0134543        2.82018
              4.4          -5.8793543        2.62633
              4.5         -0.50462074        1.40264
              4.6         -0.55253360       0.873980
              4.7         -0.66118273       0.581123
              4.8          0.44975231       0.293005
              4.9          0.29715627       0.237384
