              100           3.0019034       0.681103
              110          -18.175853       0.642678
              120          -17.999198       0.576633
              130          -10.837609       0.488096
              140          -2.4754877       0.424527
              150           3.7704221       0.379228
              160           8.4086277       0.343306
              170           12.341259       0.305221
              180           15.339376       0.283032
              190           17.309562       0.262984
              200           18.773539       0.253162
              210           19.195595       0.243725
              220           20.053916       0.237930
              230           20.490791       0.218820
              240           20.382296       0.211323
              250           19.606871       0.205418
              260           19.852294       0.197476
              270           18.682398       0.195568
              280           18.766095       0.193708
              290           18.141497       0.188921
              300           17.788335       0.185171
              310           16.927468       0.197826
              320           16.373230       0.196044
              330           16.028528       0.184357
              340           15.292369       0.178157
              350           14.727674       0.171691
              360           14.372857       0.168736
              370           13.784453       0.168772
              380           13.303571       0.160732
              390           12.511348       0.159555
              400           12.251647       0.159457
              410           11.581789       0.159395
              420           11.178205       0.155245
              430           10.462863       0.147414
              440           10.219717       0.147690
              450           9.8739839       0.146940
              460           9.6406424       0.142806
              470           9.0053121       0.136174
              480           8.9362694       0.152350
              490           8.3116843       0.140516
              500           8.1468338       0.131979
              510           7.8357850       0.130539
              520           7.4045250       0.130720
              530           7.2634530       0.122825
              540           6.7971430       0.125624
              550           6.6447127       0.124503
              560           6.3928965       0.136092
              570           6.0919527       0.122640
              580           5.8463636       0.112534
              590           5.5536191       0.110765
              600           5.5458269       0.113481
              610           5.3520414       0.123117
              620           4.8596630       0.115711
              630           4.8729404       0.120207
              640           4.6276496       0.117436
              650           4.3131802      0.0948205
              660           4.3860527      0.0963572
              670           4.1281324      0.0978721
              680           4.0041502      0.0909824
              690           3.9063079      0.0938133
              700           3.5608128      0.0890147
              710           3.5359413      0.0843862
              720           3.5169796      0.0825392
              730           3.2824171      0.0843201
              740           3.1127998       0.165455
              750           3.1808152       0.163943
              760           3.0168762      0.0825363
              770           2.9605947      0.0808780
              780           2.7581892      0.0772207
              790           2.7073818      0.0750076
              800           2.5205842      0.0745822
              810           2.4473998      0.0729833
              820           2.4472921      0.0732882
              830           2.2400159      0.0697386
              840           2.3804444      0.0729165
              850           2.2238551      0.0783129
              860           2.0333694      0.0758531
              870           2.0311939      0.0828779
              880           1.8077997      0.0834772
              890           2.0431701      0.0674406
              900           1.7722192      0.0614584
              910           1.8053054      0.0596554
              920           1.7182466      0.0622100
              930           1.6476505      0.0594927
              940           1.5993414      0.0573046
              950           1.5339445      0.0592722
              960           1.4242255      0.0635064
              970           1.4531887      0.0591049
              980           1.3323020      0.0554823
              990           1.3792179      0.0570342
