                0           22001.005        69.0144
                5           938.80080        1.08677
               10           747.36710       0.890706
               15           594.94154       0.802206
               20           485.31388       0.750467
               25           400.88391       0.694420
               30           336.84168       0.644420
               35           283.93869       0.609323
               40           240.88025       0.581615
               45           205.75486       0.539685
               50           176.24210       0.517740
               55           153.82807       0.481177
               60           131.58252       0.453685
               65           114.82973       0.459918
               70           99.540284       0.439322
               75           87.637608       0.379248
               80           76.671431       0.354177
               85           67.897207       0.334996
               90           59.818072       0.318370
               95           52.898512       0.296304
              100           47.261748       0.286921
              105           41.749177       0.279382
              110           37.552791       0.264182
              115           33.550664       0.247958
              120           30.289342       0.227108
              125           27.172046       0.211716
              130           24.844688       0.203348
              135           22.164290       0.197616
              140           19.962557       0.181931
              145           18.091683       0.178122
              150           16.448361       0.162114
              155           15.212483       0.162742
              160           13.577807       0.146759
              165           12.432777       0.141225
              170           11.359131       0.140554
              175           10.651242       0.124859
              180           9.6477219       0.117984
              185           8.7305203       0.111178
              190           8.1566072       0.108630
              195           7.3225114       0.102628
              200           7.0717317      0.0958200
              205           6.2083456      0.0920933
              210           5.7926916      0.0884848
              215           5.5722590       0.100253
              220           4.8892046      0.0938309
              225           4.6896184      0.0773384
              230           4.3221029      0.0787255
              235           4.1989979      0.0743640
              240           3.7205257      0.0679539
              245           3.4737654      0.0651344
              250           3.2487028      0.0618080
              255           2.9987255      0.0627603
              260           2.9545636      0.0581585
              265           2.6546555      0.0545834
              270           2.5231094      0.0553039
              275           2.3048971      0.0527814
              280           2.2222273      0.0470437
              285           2.0440964      0.0453680
              290           1.9651713      0.0476302
              295           1.8986521      0.0549334
              300           1.6434010      0.0439702
              305           1.6434755      0.0499563
              310           1.5141347      0.0401455
              315           1.3950876      0.0389659
              320           1.3793595      0.0392792
              325           1.2765523      0.0355713
              330           1.2423991      0.0336590
              335           1.1213671      0.0313246
              340           1.0880535      0.0331399
              345           1.0235339      0.0314191
              350          0.96268179      0.0296009
              355          0.94203712      0.0299179
              360          0.81022840      0.0274226
              365          0.83833639      0.0263732
              370          0.80495047      0.0261979
              375          0.66085559      0.0241817
              380          0.70571634      0.0236323
              385          0.70399669      0.0235681
              390          0.62719935      0.0233082
              395          0.60149895      0.0204231
              400          0.54903198      0.0206116
              405          0.54050133      0.0199878
              410          0.52064268      0.0201379
              415          0.49565480      0.0183344
              420          0.45276998      0.0184819
              425          0.44417422      0.0178938
              430          0.39244983      0.0200162
              435          0.42556945      0.0196254
              440          0.37320914      0.0183489
              445          0.34760647      0.0178886
              450          0.35698735      0.0163733
              455          0.33464722      0.0171321
              460          0.32527485      0.0142692
              465          0.30478779      0.0153751
              470          0.31155714      0.0146135
              475          0.26634113      0.0167539
              480          0.27231999      0.0133394
              485          0.24624803      0.0126861
              490          0.24284880      0.0122324
              495          0.22424963      0.0117805
