               -5          -1.8828343      0.0892649
             -4.9          -3.4315172       0.128289
             -4.8          -10.212200       0.411724
             -4.7          -26.413428       0.468807
             -4.6          -63.839196       0.775854
             -4.5          -136.57860        1.70970
             -4.4          -259.98751        1.59905
             -4.3          -447.65495        2.27840
             -4.2          -713.87341        2.68933
             -4.1          -1073.3954        3.45525
               -4          -1493.2008        3.94201
             -3.9          -2001.9426        4.70426
             -3.8          -2562.1520        5.06796
             -3.7          -3163.4123        5.89591
             -3.6          -3773.5949        6.23764
             -3.5          -4386.4032        6.08073
             -3.4          -5011.6978        7.23291
             -3.3          -5557.3577        7.24527
             -3.2          -6118.4026        8.02122
             -3.1          -6603.3628        7.42403
               -3          -7073.1261        7.87955
             -2.9          -7477.2049        8.44828
             -2.8          -7817.0754        7.97413
             -2.7          -8135.6421        8.28349
             -2.6          -8414.6192        8.24731
             -2.5          -8640.5384        8.46431
             -2.4          -8848.9668        8.81883
             -2.3          -9000.1099        8.42698
             -2.2          -9150.3932        8.77223
             -2.1          -9260.2684        8.42850
               -2          -9400.0686        8.84064
             -1.9          -9479.5017        8.99269
             -1.8          -9544.5670        8.84966
             -1.7          -9636.4763        8.79364
             -1.6          -9682.7405        8.91300
             -1.5          -9751.3008        8.89503
             -1.4          -9800.5979        8.84620
             -1.3          -9841.7712        9.02331
             -1.2          -9882.7955        9.05076
             -1.1          -9921.2779        9.06465
               -1          -9980.4628        9.46665
             -0.9          -9979.2250        9.47281
             -0.8          -10009.035        10.4081
             -0.7          -10035.517        9.12922
             -0.6          -10044.778        9.01580
             -0.5          -10064.458        9.16147
             -0.4          -10071.529        9.22022
             -0.3          -10099.942        9.21458
             -0.2          -10105.492        11.9990
             -0.1          -10085.099        11.8820
                0          -10086.801        11.7911
              0.1          -10104.765        11.9868
              0.2          -10097.145        9.33832
              0.3          -10067.888        9.25055
              0.4          -10064.321        9.13596
              0.5          -10040.938        9.01860
              0.6          -10039.659        9.17149
              0.7          -10005.511        9.53376
              0.8          -9981.0407        9.54552
              0.9          -9980.6532        9.46965
                1          -9919.1042        9.05581
              1.1          -9886.7679        9.05395
              1.2          -9845.5994        9.05162
              1.3          -9802.3374        9.07935
              1.4          -9752.3080        9.02754
              1.5          -9676.1563        8.97326
              1.6          -9640.5691        8.83558
              1.7          -9551.0577        8.93221
              1.8          -9478.4433        9.01304
              1.9          -9403.0487        8.85451
                2          -9258.9715        8.46730
              2.1          -9153.3777        8.81707
              2.2          -9004.5141        8.50258
              2.3          -8845.1327        8.70999
              2.4          -8640.0271        8.57138
              2.5          -8419.9580        8.33639
              2.6          -8138.7889        8.34236
              2.7          -7814.1757        8.05498
              2.8          -7474.6551        8.59572
              2.9          -7072.0955        7.93091
                3          -6598.3012        7.47406
              3.1          -6120.9120        8.76774
              3.2          -5559.5250        7.31975
              3.3          -5006.1201        7.19419
              3.4          -4386.1687        6.11261
              3.5          -3770.2195        6.78107
              3.6          -3159.7538        5.81261
              3.7          -2561.5154        5.13627
              3.8          -2001.0525        4.75420
              3.9          -1492.6434        3.95820
                4          -1071.3021        3.51394
              4.1          -713.10378        2.69480
              4.2          -448.17433        2.29694
              4.3          -260.18121        1.58824
              4.4          -137.04448        1.70515
              4.5          -64.102329       0.779390
              4.6          -26.674361       0.502597
              4.7          -10.133683       0.411940
              4.8          -3.4554795       0.122645
              4.9          -1.8725136      0.0890847
