                0           441644.89        385.602
                5           2260.4193       0.955899
               10           920.80872       0.566268
               15           501.68554       0.398945
               20           312.75278       0.309437
               25           210.81438       0.255017
               30           149.01004       0.205036
               35           109.70417       0.174695
               40           83.481421       0.150010
               45           64.567364       0.131705
               50           51.263597       0.117493
               55           41.141376       0.104950
               60           33.466095      0.0951013
               65           27.793255      0.0892673
               70           23.061432      0.0816117
               75           19.434932      0.0713445
               80           16.540580      0.0660515
               85           14.132881      0.0608188
               90           12.140163      0.0589513
               95           10.631621      0.0541388
              100           9.2905451      0.0503224
              105           8.1150565      0.0476114
              110           7.1683068      0.0441754
              115           6.2922141      0.0418733
              120           5.6135821      0.0393509
              125           4.9696492      0.0358693
              130           4.4201975      0.0344279
              135           4.0374455      0.0333707
              140           3.5842769      0.0320995
              145           3.2254775      0.0342055
              150           2.9628053      0.0290818
              155           2.6958079      0.0276941
              160           2.4429592      0.0261446
              165           2.2576845      0.0269486
              170           1.9966992      0.0247565
              175           1.8044632      0.0220690
              180           1.6997424      0.0215016
              185           1.5639302      0.0218630
              190           1.4695735      0.0210392
              195           1.3262127      0.0207739
              200           1.2200773      0.0185455
              205           1.1327283      0.0183674
              210           1.0353633      0.0184778
              215          0.98665378      0.0187071
              220          0.89416200      0.0166304
              225          0.84370528      0.0173285
              230          0.81822224      0.0311929
              235          0.75040389      0.0144615
              240          0.72744956      0.0297095
              245          0.64117063      0.0141897
              250          0.59051163      0.0131746
              255          0.55591939      0.0128808
              260          0.50850515      0.0119440
              265          0.47401539      0.0109609
              270          0.46366208      0.0112216
              275          0.44045664      0.0116662
              280          0.41791671      0.0119871
              285          0.35724709     0.00879213
              290          0.36238019      0.0102443
              295          0.34418613      0.0108518
              300          0.33028357      0.0103336
              305          0.29822116      0.0122762
              310          0.28119970     0.00890124
              315          0.27147999     0.00874368
              320          0.25371089     0.00877480
              325          0.24768407     0.00933294
              330          0.23040672     0.00889360
              335          0.20539334     0.00797535
              340          0.19159286     0.00719098
              345          0.18154646     0.00718866
              350          0.18543879     0.00733256
              355          0.17710150     0.00836313
              360          0.16372144     0.00780405
              365          0.15884945     0.00756135
              370          0.14817109     0.00602287
              375          0.14415308     0.00656524
              380          0.12215065     0.00545304
              385          0.11950398     0.00547547
              390          0.11356600     0.00511958
              395          0.11498121     0.00697577
              400          0.10615832     0.00525388
              405          0.10475081     0.00510486
              410          0.10414733     0.00615870
              415         0.099616709     0.00644066
              420         0.087166170     0.00471892
              425         0.083817607     0.00486747
              430         0.070519457     0.00391317
              435         0.086499155     0.00544117
              440         0.072770260     0.00389986
              445         0.074567254     0.00465260
              450         0.065694386     0.00458735
              455         0.063057444     0.00385600
              460         0.078418168     0.00753127
              465         0.064719795     0.00417071
              470         0.062798136     0.00390858
              475         0.050016394     0.00444164
              480         0.055809972     0.00462873
              485         0.049123646     0.00312514
              490         0.046901849     0.00320328
              495         0.044648512     0.00376042
