              100          -881.53265       0.367259
              110          -862.90254       0.354467
              120          -720.33950       0.319523
              130          -578.19536       0.278186
              140          -460.49158       0.246460
              150          -368.23083       0.221535
              160          -297.41151       0.200417
              170          -242.59216       0.185682
              180          -199.75890       0.173561
              190          -166.11450       0.162385
              200          -139.30713       0.155303
              210          -118.21086       0.154273
              220          -100.60215       0.149169
              230          -86.103409       0.142132
              240          -74.663008       0.136996
              250          -65.221753       0.133356
              260          -56.716679       0.128768
              270          -50.123231       0.129080
              280          -44.075335       0.128821
              290          -39.237088       0.126106
              300          -34.766954       0.123734
              310          -31.324752       0.132979
              320          -28.139218       0.131975
              330          -25.187210       0.125977
              340          -22.883617       0.122441
              350          -20.708245       0.117323
              360          -18.843131       0.116793
              370          -17.118445       0.117345
              380          -15.542753       0.110454
              390          -14.482234       0.110690
              400          -13.094911       0.111414
              410          -12.144115       0.110950
              420          -11.213955       0.108542
              430          -10.485664       0.102928
              440          -9.6347550       0.104177
              450          -8.9044867       0.104155
              460          -8.1580509       0.101297
              470          -7.7570325      0.0959612
              480          -7.1399292       0.100630
              490          -6.7595826       0.102226
              500          -6.2211252      0.0945610
              510          -5.8456082      0.0934681
              520          -5.5235504      0.0946474
              530          -5.0127577      0.0889678
              540          -4.8064941      0.0922336
              550          -4.5327231      0.0912202
              560          -4.2321589       0.103008
              570          -4.0470573      0.0886131
              580          -3.7619715      0.0815493
              590          -3.6165215      0.0816436
              600          -3.2665048      0.0838742
              610          -3.0888287      0.0961011
              620          -3.1600371      0.0902984
              630          -2.8229880      0.0896548
              640          -2.7112890      0.0874929
              650          -2.6846036      0.0687411
              660          -2.3887494      0.0708249
              670          -2.3083558      0.0732085
              680          -2.2190121      0.0664177
              690          -2.0346486      0.0711389
              700          -2.1087900      0.0655116
              710          -1.9023604      0.0619367
              720          -1.7340970      0.0606122
              730          -1.7550475      0.0621496
              740          -1.7449844       0.133605
              750          -1.4765467       0.132466
              760          -1.4650916      0.0611920
              770          -1.3817913      0.0601422
              780          -1.3842752      0.0575042
              790          -1.3123305      0.0549948
              800          -1.3205628      0.0555615
              810          -1.2208751      0.0545398
              820          -1.1495931      0.0546614
              830          -1.1920868      0.0519493
              840         -0.93795194      0.0549307
              850         -0.96232918      0.0593454
              860          -1.0414816      0.0578159
              870         -0.90843512      0.0636759
              880          -1.0093268      0.0641650
              890         -0.74579791      0.0510742
              900         -0.89519184      0.0456512
              910         -0.77127702      0.0445901
              920         -0.75248730      0.0473009
              930         -0.73759178      0.0443395
              940         -0.71544962      0.0431336
              950         -0.66127912      0.0459785
              960         -0.69979697      0.0489627
              970         -0.61187963      0.0455745
              980         -0.67616847      0.0415107
              990         -0.56492266      0.0443950
