                0          -133.89223       0.189803
                5          -404.28243       0.343276
               10          -687.81293       0.442836
               15          -995.51140       0.529970
               20          -1330.1768       0.603555
               25          -1670.9499       0.655673
               30          -1952.8333       0.692078
               35          -1949.2442       0.682138
               40          -1426.0665       0.577906
               45          -847.45331       0.455529
               50          -503.23601       0.342652
               55          -314.36138       0.280453
               60          -205.92211       0.231333
               65          -140.23858       0.194519
               70          -98.705442       0.163253
               75          -71.098029       0.143006
               80          -52.591543       0.123671
               85          -39.325640       0.103660
               90          -30.390496       0.104810
               95          -23.386738      0.0939834
              100          -18.472091      0.0766423
              105          -14.562616      0.0690191
              110          -11.834456      0.0639644
              115          -9.5748969      0.0572444
              120          -7.7824879      0.0527566
              125          -6.5197520      0.0507203
              130          -5.3849093      0.0519148
              135          -4.4453330      0.0394536
              140          -3.7631412      0.0381623
              145          -3.2080772      0.0347461
              150          -2.6669200      0.0316849
              155          -2.3633076      0.0291179
              160          -2.0401475      0.0269091
              165          -1.7885709      0.0250325
              170          -1.4767452      0.0242367
              175          -1.3277753      0.0224054
              180          -1.1368992      0.0205888
              185         -0.99478901      0.0202194
              190         -0.89482482      0.0236614
              195         -0.77126110      0.0159824
              200         -0.69165402      0.0178938
              205         -0.61089093      0.0151823
              210         -0.54341798      0.0174000
              215         -0.48127886      0.0153034
              220         -0.41099372      0.0129786
              225         -0.40088757      0.0142376
              230         -0.35997382      0.0126332
              235         -0.29885490      0.0103283
              240         -0.28759351      0.0155828
              245         -0.21764402      0.0160911
              250         -0.23060065      0.0119334
              255         -0.19689586     0.00903841
              260         -0.19367626     0.00971539
              265         -0.17921459      0.0101938
              270         -0.15186902     0.00747107
              275         -0.15604332      0.0113614
              280         -0.13875214      0.0115047
              285         -0.13404152     0.00747233
              290         -0.11466100      0.0132975
              295         -0.10346725     0.00641736
              300        -0.093064495     0.00598533
              305        -0.084544548     0.00744154
              310        -0.074432335     0.00531105
              315        -0.076939583     0.00637263
              320        -0.068568007     0.00544834
              325        -0.069257077     0.00546386
              330        -0.052171670     0.00507662
              335        -0.053318548     0.00576338
              340        -0.056682950     0.00458881
              345        -0.045830939     0.00402548
              350        -0.033175595     0.00459616
              355        -0.046132703     0.00437266
              360        -0.035548616     0.00339241
              365        -0.035045554     0.00317355
              370        -0.028340701     0.00628510
              375        -0.036165963     0.00701869
              380        -0.030888339     0.00310009
              385        -0.027359472     0.00386529
              390        -0.026133470     0.00263406
              395        -0.020561529     0.00452445
              400        -0.021015974     0.00226973
              405        -0.022192452     0.00288993
              410        -0.017524733     0.00241097
              415        -0.017693479     0.00308843
              420        -0.015019173     0.00295533
              425        -0.012852644     0.00194623
              430        -0.012736776     0.00332338
              435        -0.016360202     0.00212737
              440        -0.012040995     0.00281310
              445        -0.010577913     0.00204522
              450        -0.011929761     0.00278613
              455       -0.0079208887     0.00221349
              460        -0.012185289     0.00152007
              465       -0.0099084162     0.00231060
              470       -0.0079694768     0.00183794
              475       -0.0087847502     0.00144322
              480       -0.0086992249     0.00182349
              485       -0.0099650754     0.00158873
              490       -0.0064113658     0.00152635
              495       -0.0051356718     0.00142719
