               -5          -563.03159        3.33809
             -4.9          -692.07203        3.49782
             -4.8          -865.43852        3.56244
             -4.7          -1043.4102        4.41484
             -4.6          -1252.2510        4.45239
             -4.5          -1482.3503        4.81202
             -4.4          -1733.1561        4.94963
             -4.3          -2024.8140        5.11994
             -4.2          -2325.5623        6.14736
             -4.1          -2635.9912        5.72573
               -4          -2973.0534        6.36274
             -3.9          -3329.0270        6.76332
             -3.8          -3674.6966        7.08170
             -3.7          -4033.9974        7.40007
             -3.6          -4411.3627        7.52710
             -3.5          -4767.1130        7.66959
             -3.4          -5135.2120        8.19768
             -3.3          -5489.2022        8.31107
             -3.2          -5824.5456        8.47171
             -3.1          -6148.9606        8.70071
               -3          -6469.2867        9.22198
             -2.9          -6769.8272        9.01828
             -2.8          -7048.0649        9.02212
             -2.7          -7289.7162        9.14900
             -2.6          -7549.0581        9.25752
             -2.5          -7769.4809        9.72208
             -2.4          -7992.0465        11.0954
             -2.3          -8164.4532        9.71339
             -2.2          -8335.9675        9.72632
             -2.1          -8508.5059        9.98925
               -2          -8669.3657        9.92180
             -1.9          -8764.9597        10.0219
             -1.8          -8897.9329        10.1119
             -1.7          -8989.0631        11.1445
             -1.6          -9072.2260        11.1028
             -1.5          -9155.8057        10.5362
             -1.4          -9253.1857        10.3300
             -1.3          -9297.2127        10.3415
             -1.2          -9365.9050        10.7361
             -1.1          -9423.9541        10.9255
               -1          -9455.9597        10.6944
             -0.9          -9511.6334        10.6453
             -0.8          -9526.4135        11.0357
             -0.7          -9558.1337        10.9221
             -0.6          -9593.1088        10.8716
             -0.5          -9608.3236        11.0135
             -0.4          -9625.9038        11.2609
             -0.3          -9630.4420        10.9702
             -0.2          -9626.0790        11.2764
             -0.1          -9631.8067        11.3220
                0          -9624.6974        11.3937
              0.1          -9627.1746        11.2595
              0.2          -9628.7907        10.9738
              0.3          -9625.3731        11.1445
              0.4          -9603.3652        11.0884
              0.5          -9589.3228        10.8457
              0.6          -9560.0400        10.8776
              0.7          -9519.4636        10.9578
              0.8          -9513.0972        10.6214
              0.9          -9450.5140        10.7026
                1          -9420.0869        10.9425
              1.1          -9367.2319        10.7221
              1.2          -9308.0372        10.3227
              1.3          -9248.2105        10.2991
              1.4          -9153.9883        10.5203
              1.5          -9068.7652        10.3275
              1.6          -8997.4827        10.2415
              1.7          -8902.0911        10.0857
              1.8          -8764.2845        10.0187
              1.9          -8666.7896        9.93281
                2          -8518.7016        10.0904
              2.1          -8339.5923        10.3187
              2.2          -8163.3875        9.69112
              2.3          -7984.8385        9.78406
              2.4          -7769.3108        9.60308
              2.5          -7549.3113        9.22712
              2.6          -7289.3563        9.13529
              2.7          -7048.4784        9.00393
              2.8          -6770.0062        9.02171
              2.9          -6473.8400        9.16182
                3          -6147.9620        8.67779
              3.1          -5820.7892        8.27781
              3.2          -5487.9061        8.42767
              3.3          -5138.5616        8.33882
              3.4          -4763.8458        7.67554
              3.5          -4409.7344        7.61048
              3.6          -4035.1151        7.54155
              3.7          -3669.3053        6.95245
              3.8          -3330.8995        6.58845
              3.9          -2975.0328        6.96743
                4          -2634.0283        5.69730
              4.1          -2327.4087        6.12502
              4.2          -2025.5649        5.16457
              4.3          -1734.4168        5.87143
              4.4          -1477.3948        4.76445
              4.5          -1253.0342        4.62161
              4.6          -1042.7349        4.35599
              4.7          -865.65560        3.40628
              4.8          -692.34852        3.25811
              4.9          -560.99858        3.03759
