                0          -2030.2969       0.870327
                5          -2989.3471        1.01391
               10          -2229.8437       0.830048
               15          -1530.6887       0.681750
               20          -1054.4397       0.573569
               25          -741.88220       0.487829
               30          -532.75830       0.409654
               35          -390.93790       0.360408
               40          -291.96743       0.319499
               45          -222.59756       0.289154
               50          -172.13958       0.255845
               55          -135.08002       0.264593
               60          -106.38485       0.232838
               65          -86.170519       0.206097
               70          -69.064360       0.188487
               75          -56.911159       0.176876
               80          -47.063144       0.159349
               85          -39.017685       0.146233
               90          -32.557558       0.137452
               95          -27.670696       0.130285
              100          -23.439458       0.128112
              105          -20.103731       0.119247
              110          -17.133560       0.106722
              115          -14.974903       0.106919
              120          -12.811896      0.0960857
              125          -11.220335      0.0911253
              130          -9.8380481      0.0916417
              135          -8.6360364      0.0845354
              140          -7.7453287      0.0741880
              145          -6.6754914      0.0730527
              150          -5.8702397      0.0717363
              155          -5.4578031      0.0685873
              160          -4.7134488      0.0638025
              165          -4.1788546      0.0599142
              170          -3.8349284      0.0565833
              175          -3.3596195      0.0556680
              180          -3.1222027      0.0527514
              185          -2.8220480      0.0546970
              190          -2.4908215      0.0526862
              195          -2.3665310      0.0497952
              200          -2.1068162      0.0411113
              205          -1.8187767      0.0398961
              210          -1.6923388      0.0405061
              215          -1.5458895      0.0392372
              220          -1.4452012      0.0403815
              225          -1.4164696      0.0354446
              230          -1.1623793      0.0371091
              235          -1.1536322      0.0334469
              240          -1.0402572      0.0309416
              245         -0.97014356      0.0315534
              250         -0.88908608      0.0304776
              255         -0.79722035      0.0265005
              260         -0.72760611      0.0271483
              265         -0.73247345      0.0256352
              270         -0.62587807      0.0243205
              275         -0.61062329      0.0241683
              280         -0.51912697      0.0212499
              285         -0.50627384      0.0282160
              290         -0.48526201      0.0288079
              295         -0.49571703      0.0201378
              300         -0.41291824      0.0163092
              305         -0.34632247      0.0207186
              310         -0.40266866      0.0212081
              315         -0.31912343      0.0187644
              320         -0.33270532      0.0194064
              325         -0.29614404      0.0180920
              330         -0.27537440      0.0225651
              335         -0.25676111      0.0215874
              340         -0.24760973      0.0166495
              345         -0.23843635      0.0184839
              350         -0.23268904      0.0152392
              355         -0.19686397      0.0133039
              360         -0.19627435      0.0161324
              365         -0.17810583      0.0120401
              370         -0.16398013      0.0142430
              375         -0.17234269      0.0140161
              380         -0.16966843      0.0127866
              385         -0.13581434      0.0132459
              390         -0.14938990      0.0106470
              395         -0.12183228      0.0117019
              400         -0.11086157      0.0106637
              405         -0.11624502      0.0102078
              410         -0.12423178      0.0148428
              415        -0.091536402     0.00859137
              420         -0.10195366     0.00961438
              425        -0.092475771     0.00984214
              430        -0.083710593      0.0106475
              435        -0.068675159     0.00983235
              440        -0.074791670     0.00807554
              445        -0.074098753     0.00813518
              450        -0.077322852      0.0132258
              455        -0.069590558      0.0111137
              460        -0.051363223      0.0208861
              465        -0.068891025      0.0206648
              470        -0.058327184     0.00740771
              475        -0.056768479     0.00776186
              480        -0.047333464     0.00582478
              485        -0.053584672     0.00900517
              490        -0.025910156      0.0105629
              495        -0.055310520     0.00793023
