               50          -2.9530819     0.00488182
               60          -11.980716     0.00990284
               70          -345.69612      0.0490931
               80          -594.56923      0.0621857
               90          -20.497624      0.0113604
              100          -7.2010783     0.00687307
              110          -3.7728506     0.00546303
              120          -2.3163350     0.00464979
              130          -1.5829718     0.00417391
              140          -1.1398192     0.00382046
