               -5          -2.8555857      0.0315639
             -4.9          -9.3722403      0.0653385
             -4.8          -24.011537       0.126212
             -4.7          -50.769646       0.191580
             -4.6          -93.878193       0.252611
             -4.5          -157.54180       0.317167
             -4.4          -240.69147       0.378049
             -4.3          -341.50901       0.434300
             -4.2          -455.63560       0.484611
             -4.1          -575.89795       0.530353
               -4          -696.25944       0.568265
             -3.9          -809.05139       0.597575
             -3.8          -914.48362       0.622735
             -3.7          -1006.5190       0.641068
             -3.6          -1086.3181       0.654429
             -3.5          -1154.1386       0.665746
             -3.4          -1207.4461       0.672865
             -3.3          -1250.1317       0.679615
             -3.2          -1278.5223       0.681335
             -3.1          -1298.3540       0.682565
               -3          -1311.7357       0.683488
             -2.9          -1315.6122       0.681953
             -2.8          -1317.1839       0.681593
             -2.7          -1312.3273       0.679580
             -2.6          -1307.7232       0.678438
             -2.5          -1300.3442       0.676584
             -2.4          -1291.7555       0.675480
             -2.3          -1284.8503       0.674866
             -2.2          -1277.1692       0.673780
             -2.1          -1270.1413       0.672981
               -2          -1262.4392       0.674087
             -1.9          -1254.8741       0.673695
             -1.8          -1249.8327       0.674239
             -1.7          -1243.1359       0.675283
             -1.6          -1237.2263       0.670003
             -1.5          -1230.3205       0.670334
             -1.4          -1225.2736       0.669692
             -1.3          -1218.3969       0.662696
             -1.2          -1213.4315       0.666882
             -1.1          -1208.6097       0.667495
               -1          -1204.9296       0.670273
             -0.9          -1200.2520       0.665285
             -0.8          -1195.2918       0.665201
             -0.7          -1192.0345       0.670064
             -0.6          -1187.9624       0.659479
             -0.5          -1184.8319       0.659540
             -0.4          -1183.3890       0.790057
             -0.3          -1181.4951       0.658401
             -0.2          -1180.3524       0.657866
             -0.1          -1181.0465       0.656331
                0          -1181.0465       0.656331
              0.1          -1180.3524       0.657866
              0.2          -1181.4951       0.658401
              0.3          -1183.3890       0.790057
              0.4          -1184.8319       0.659540
              0.5          -1187.9624       0.659479
              0.6          -1192.0345       0.670064
              0.7          -1195.2918       0.665201
              0.8          -1200.2520       0.665285
              0.9          -1204.9296       0.670273
                1          -1208.6097       0.667495
              1.1          -1213.4315       0.666882
              1.2          -1218.3969       0.662696
              1.3          -1225.2736       0.669692
              1.4          -1230.3205       0.670334
              1.5          -1237.2263       0.670003
              1.6          -1243.1359       0.675283
              1.7          -1249.8327       0.674239
              1.8          -1254.8741       0.673695
              1.9          -1262.4392       0.674087
                2          -1270.1413       0.672981
              2.1          -1277.1692       0.673780
              2.2          -1284.8503       0.674866
              2.3          -1291.7555       0.675480
              2.4          -1300.3442       0.676584
              2.5          -1307.7232       0.678438
              2.6          -1312.3273       0.679580
              2.7          -1317.1839       0.681593
              2.8          -1315.6122       0.681953
              2.9          -1311.7357       0.683488
                3          -1298.3540       0.682565
              3.1          -1278.5223       0.681335
              3.2          -1250.1317       0.679615
              3.3          -1207.4461       0.672865
              3.4          -1154.1386       0.665746
              3.5          -1086.3181       0.654429
              3.6          -1006.5190       0.641068
              3.7          -914.48362       0.622735
              3.8          -809.05139       0.597575
              3.9          -696.25944       0.568265
                4          -575.89795       0.530353
              4.1          -455.63560       0.484611
              4.2          -341.50901       0.434300
              4.3          -240.69147       0.378049
              4.4          -157.54180       0.317167
              4.5          -93.878193       0.252611
              4.6          -50.769646       0.191580
              4.7          -24.011537       0.126212
              4.8          -9.3722403      0.0653385
              4.9          -2.8555857      0.0315639
