               -5          -316.27371       0.409179
             -4.9          -364.83848       0.433020
             -4.8          -416.89856       0.454854
             -4.7          -470.38265       0.476582
             -4.6          -525.57289       0.493500
             -4.5          -581.96258       0.511082
             -4.4          -638.51881       0.527466
             -4.3          -692.71702       0.540866
             -4.2          -746.38972       0.552568
             -4.1          -795.64631       0.561584
               -4          -843.90526       0.571651
             -3.9          -888.02498       0.580280
             -3.8          -928.42551       0.587663
             -3.7          -963.42549       0.594634
             -3.6          -994.94240       0.598378
             -3.5          -1023.2726       0.602609
             -3.4          -1045.5822       0.607121
             -3.3          -1064.3300       0.608960
             -3.2          -1080.2605       0.612361
             -3.1          -1093.2012       0.619371
               -3          -1101.0949       0.619690
             -2.9          -1108.1726       0.619170
             -2.8          -1111.7227       0.619232
             -2.7          -1115.1800       0.623694
             -2.6          -1116.0320       0.622828
             -2.5          -1114.7546       0.626149
             -2.4          -1115.2594       0.630007
             -2.3          -1112.2945       0.628228
             -2.2          -1110.5367       0.625419
             -2.1          -1108.6897       0.630334
               -2          -1106.7462       0.627029
             -1.9          -1104.8811       0.628811
             -1.8          -1102.5691       0.626091
             -1.7          -1100.4874       0.627620
             -1.6          -1098.8636       0.627954
             -1.5          -1097.3045       0.627978
             -1.4          -1095.9645       0.629989
             -1.3          -1095.2564       0.634395
             -1.2          -1094.1205       0.636899
             -1.1          -1092.5711       0.629648
               -1          -1092.1650       0.635189
             -0.9          -1092.8246       0.631975
             -0.8          -1092.5603       0.636537
             -0.7          -1092.8472       0.631642
             -0.6          -1091.5008       0.764631
             -0.5          -1092.4487       0.635237
             -0.4          -1091.6895       0.636389
             -0.3          -1091.4335       0.633316
             -0.2          -1091.7067       0.638634
             -0.1          -1092.0029       0.635866
                0          -1092.0029       0.635866
              0.1          -1091.7067       0.638634
              0.2          -1091.4335       0.633316
              0.3          -1091.6895       0.636389
              0.4          -1092.4487       0.635237
              0.5          -1091.5008       0.764631
              0.6          -1092.8472       0.631642
              0.7          -1092.5603       0.636537
              0.8          -1092.8246       0.631975
              0.9          -1092.1650       0.635189
                1          -1092.5711       0.629648
              1.1          -1094.1205       0.636899
              1.2          -1095.2564       0.634395
              1.3          -1095.9645       0.629989
              1.4          -1097.3045       0.627978
              1.5          -1098.8636       0.627954
              1.6          -1100.4874       0.627620
              1.7          -1102.5691       0.626091
              1.8          -1104.8811       0.628811
              1.9          -1106.7462       0.627029
                2          -1108.6897       0.630334
              2.1          -1110.5367       0.625419
              2.2          -1112.2945       0.628228
              2.3          -1115.2594       0.630007
              2.4          -1114.7546       0.626149
              2.5          -1116.0320       0.622828
              2.6          -1115.1800       0.623694
              2.7          -1111.7227       0.619232
              2.8          -1108.1726       0.619170
              2.9          -1101.0949       0.619690
                3          -1093.2012       0.619371
              3.1          -1080.2605       0.612361
              3.2          -1064.3300       0.608960
              3.3          -1045.5822       0.607121
              3.4          -1023.2726       0.602609
              3.5          -994.94240       0.598378
              3.6          -963.42549       0.594634
              3.7          -928.42551       0.587663
              3.8          -888.02498       0.580280
              3.9          -843.90526       0.571651
                4          -795.64631       0.561584
              4.1          -746.38972       0.552568
              4.2          -692.71702       0.540866
              4.3          -638.51881       0.527466
              4.4          -581.96258       0.511082
              4.5          -525.57289       0.493500
              4.6          -470.38265       0.476582
              4.7          -416.89856       0.454854
              4.8          -364.83848       0.433020
              4.9          -316.27371       0.409179
