                0          -22.014853      0.0178159
                5          -66.151136      0.0317562
               10          -110.96759      0.0420608
               15          -158.21758      0.0507795
               20          -212.47568      0.0582400
               25          -280.07818      0.0644418
               30          -359.08492      0.0687658
               35          -386.52051      0.0675472
               40          -251.74805      0.0537373
               45          -105.37823      0.0363961
               50          -39.736551      0.0257505
               55          -14.255266      0.0197073
               60          -4.2844373      0.0161946
               65         -0.29486400      0.0135122
               70           1.2100948      0.0118923
               75           1.7014696      0.0104571
               80           1.7292118     0.00956375
               85           1.6051203     0.00884338
               90           1.4185759     0.00802738
               95           1.2132174     0.00746605
              100           1.0424027     0.00659274
              105          0.88871211     0.00633392
              110          0.75814777     0.00576489
              115          0.63380174     0.00547933
              120          0.53914320     0.00516477
              125          0.44874125     0.00528468
              130          0.38168595     0.00511646
              135          0.32139174     0.00504528
              140          0.28758135     0.00422649
              145          0.23803300     0.00466137
              150          0.20727052     0.00412064
              155          0.17712932     0.00433179
              160          0.15536497     0.00411767
              165          0.13233798     0.00395361
              170          0.11631312     0.00393480
              175          0.10438948     0.00309840
              180         0.091119102     0.00368998
              185         0.073428861     0.00404686
              190         0.068091578     0.00348126
              195         0.066489324     0.00226629
              200         0.051035624     0.00361054
              205         0.040822646     0.00378667
              210         0.031722915     0.00478925
              215         0.033129610     0.00364524
              220         0.028325963     0.00296875
              225         0.028855905     0.00265247
              230         0.023016161     0.00271385
              235         0.026378581     0.00217883
              240         0.021411855     0.00274075
              245         0.015439893     0.00230451
              250         0.020009133     0.00161038
              255         0.013953006     0.00195580
              260         0.013730602     0.00293492
              265        0.0094275102     0.00321165
              270        0.0055960352     0.00274679
              275         0.011142049     0.00137665
              280        0.0047898400     0.00367731
              285        0.0056492431     0.00276489
              290        0.0071940718     0.00182094
              295        0.0062117870     0.00191623
              300        0.0040371897     0.00189926
              305        0.0047562139     0.00168797
              310        0.0056496726     0.00156181
              315        0.0048269258     0.00155341
              320        0.0027133165     0.00170377
              325       0.00026018944     0.00235351
              330        0.0049706194    0.000729694
              335      -0.00094866922     0.00323602
              340        0.0010717850     0.00180070
              345        0.0015608480    0.000981469
              350        0.0027248643    0.000740150
              355        0.0029842442    0.000818822
              360        0.0014430613     0.00163357
              365        0.0017968728     0.00116941
              370      -0.00073906504     0.00221029
              375      -0.00041238380     0.00194517
              380       0.00091048652     0.00128479
              385       -0.0020713586     0.00233111
              390       -0.0011384503     0.00216197
              395        0.0027203539    0.000154420
              400      -0.00041690332     0.00167512
              405        0.0022759399    0.000146796
              410       -0.0018984912     0.00203863
              415       -0.0012772669     0.00200260
              420        0.0012828540    0.000376701
              425        0.0013312116    0.000401851
              430       0.00050925573    0.000939287
              435       0.00077139669    0.000437999
              440       0.00057126921    0.000829561
              445        0.0011469024    0.000163876
              450      -0.00024572938     0.00130411
              455       0.00095833504    0.000316972
              460       0.00089674839    0.000450256
              465       0.00082793777    0.000242631
              470       0.00086940166    7.95833e-05
              475      -0.00037087529     0.00113747
              480       0.00084364676    8.53646e-05
              485       0.00090236183    8.22209e-05
              490       0.00071852397    7.35394e-05
              495       7.0648157e-06    0.000477925
