               -5         -0.26441137      0.0160217
             -4.9         -0.95510778      0.0251973
             -4.8          -3.7531758      0.0438845
             -4.7          -11.882934      0.0911223
             -4.6          -28.871191       0.164872
             -4.5          -59.041543       0.230400
             -4.4          -106.14359       0.295276
             -4.3          -175.14127       0.361888
             -4.2          -263.50438       0.419023
             -4.1          -370.16038       0.472218
               -4          -490.26421       0.520359
             -3.9          -616.77221       0.562305
             -3.8          -742.00911       0.596359
             -3.7          -861.03225       0.620673
             -3.6          -970.54753       0.640999
             -3.5          -1067.6781       0.657157
             -3.4          -1153.8613       0.670468
             -3.3          -1223.6903       0.678276
             -3.2          -1282.8110       0.686300
             -3.1          -1326.4411       0.689910
               -3          -1360.4121       0.692568
             -2.9          -1382.5985       0.693776
             -2.8          -1395.9095       0.693923
             -2.7          -1402.4347       0.693613
             -2.6          -1404.4657       0.693646
             -2.5          -1399.3820       0.693476
             -2.4          -1394.3836       0.693840
             -2.3          -1385.4519       0.692444
             -2.2          -1375.6474       0.693199
             -2.1          -1364.2863       0.691314
               -2          -1354.6908       0.693469
             -1.9          -1343.9567       0.692936
             -1.8          -1332.3851       0.694980
             -1.7          -1322.5073       0.694430
             -1.6          -1310.4371       0.689986
             -1.5          -1299.9568       0.687163
             -1.4          -1289.3855       0.686589
             -1.3          -1278.0744       0.681844
             -1.2          -1269.0806       0.682068
             -1.1          -1257.3149       0.676414
               -1          -1249.2703       0.682156
             -0.9          -1241.0020       0.677922
             -0.8          -1232.3635       0.676675
             -0.7          -1225.8389       0.671192
             -0.6          -1218.2668       0.669231
             -0.5          -1214.6330       0.663403
             -0.4          -1210.1358       0.793319
             -0.3          -1204.6238       0.656513
             -0.2          -1203.1412       0.663885
             -0.1          -1202.2814       0.656235
                0          -1202.2814       0.656235
              0.1          -1203.1412       0.663885
              0.2          -1204.6238       0.656513
              0.3          -1210.1358       0.793319
              0.4          -1214.6330       0.663403
              0.5          -1218.2668       0.669231
              0.6          -1225.8389       0.671192
              0.7          -1232.3635       0.676675
              0.8          -1241.0020       0.677922
              0.9          -1249.2703       0.682156
                1          -1257.3149       0.676414
              1.1          -1269.0806       0.682068
              1.2          -1278.0744       0.681844
              1.3          -1289.3855       0.686589
              1.4          -1299.9568       0.687163
              1.5          -1310.4371       0.689986
              1.6          -1322.5073       0.694430
              1.7          -1332.3851       0.694980
              1.8          -1343.9567       0.692936
              1.9          -1354.6908       0.693469
                2          -1364.2863       0.691314
              2.1          -1375.6474       0.693199
              2.2          -1385.4519       0.692444
              2.3          -1394.3836       0.693840
              2.4          -1399.3820       0.693476
              2.5          -1404.4657       0.693646
              2.6          -1402.4347       0.693613
              2.7          -1395.9095       0.693923
              2.8          -1382.5985       0.693776
              2.9          -1360.4121       0.692568
                3          -1326.4411       0.689910
              3.1          -1282.8110       0.686300
              3.2          -1223.6903       0.678276
              3.3          -1153.8613       0.670468
              3.4          -1067.6781       0.657157
              3.5          -970.54753       0.640999
              3.6          -861.03225       0.620673
              3.7          -742.00911       0.596359
              3.8          -616.77221       0.562305
              3.9          -490.26421       0.520359
                4          -370.16038       0.472218
              4.1          -263.50438       0.419023
              4.2          -175.14127       0.361888
              4.3          -106.14359       0.295276
              4.4          -59.041543       0.230400
              4.5          -28.871191       0.164872
              4.6          -11.882934      0.0911223
              4.7          -3.7531758      0.0438845
              4.8         -0.95510778      0.0251973
              4.9         -0.26441137      0.0160217
