                0           1191.9525       0.858790
                5           1489.5412        1.00539
               10           957.58100       0.853439
               15           598.09983       0.695480
               20           387.38872       0.568818
               25           262.25702       0.469751
               30           185.30047       0.393545
               35           134.91883       0.332817
               40           101.46757       0.285395
               45           77.451469       0.246458
               50           60.650428       0.214676
               55           48.305561       0.190070
               60           38.766571       0.167130
               65           31.755678       0.149325
               70           26.255281       0.133900
               75           21.756779       0.120797
               80           18.195235       0.109388
               85           15.523879       0.100197
               90           13.196600      0.0915869
               95           11.287335      0.0840433
              100           9.7451805      0.0771245
              105           8.2658987      0.0712130
              110           7.3896048      0.0661170
              115           6.4462698      0.0613778
              120           5.5733093      0.0572566
              125           4.8920878      0.0534278
              130           4.3633844      0.0506266
              135           3.9051394      0.0472736
              140           3.4929887      0.0442830
              145           3.0430556      0.0414747
              150           2.7174177      0.0397768
              155           2.4202033      0.0373887
              160           2.2279516      0.0355520
              165           1.9375576      0.0333412
              170           1.7569685      0.0312332
              175           1.6140860      0.0307720
              180           1.4750336      0.0284390
              185           1.3055123      0.0270612
              190           1.2249727      0.0262582
              195           1.0594908      0.0246063
              200          0.97484761      0.0241050
              205          0.92553255      0.0226180
              210          0.79283607      0.0214053
              215          0.76762006      0.0206064
              220          0.67949583      0.0195812
              225          0.66706745      0.0190938
              230          0.57594075      0.0179671
              235          0.53033680      0.0174118
              240          0.47669233      0.0162952
              245          0.47150263      0.0159180
              250          0.44122771      0.0152795
              255          0.39356489      0.0147530
              260          0.36112455      0.0142536
              265          0.34030628      0.0144384
              270          0.32865240      0.0133818
              275          0.27880511      0.0129190
              280          0.25907537      0.0124077
              285          0.26485623      0.0123108
              290          0.23336823      0.0113185
              295          0.22333030      0.0110838
              300          0.20244252      0.0111852
              305          0.17354365      0.0110244
              310          0.17120318     0.00988858
              315          0.15259207     0.00983058
              320          0.14714345     0.00938649
              325          0.14282414     0.00919824
              330          0.14413922     0.00909698
              335          0.11847606     0.00877817
              340          0.12576791     0.00799097
              345         0.088835215     0.00825662
              350         0.093046500     0.00796278
              355         0.092296181     0.00842313
              360         0.087102861     0.00761443
              365         0.079836277     0.00744760
              370         0.074564706     0.00918473
              375         0.063452083     0.00693066
              380         0.070617469     0.00675463
              385         0.070190265     0.00603781
              390         0.062735639     0.00600064
              395         0.069942927     0.00592215
              400         0.057813587     0.00612082
              405         0.048481918     0.00575244
              410         0.043079288     0.00588602
              415         0.046706026     0.00578598
              420         0.044330582     0.00614383
              425         0.040559785     0.00529034
              430         0.041008701     0.00510026
              435         0.041983434     0.00520123
              440         0.029296281     0.00466426
              445         0.030809997     0.00455284
              450         0.035162533     0.00433615
              455         0.025925838     0.00525724
              460         0.029778758     0.00448560
              465         0.029934713     0.00435038
              470         0.022269991     0.00502732
              475         0.022804700     0.00392091
              480         0.024741037     0.00420883
              485         0.025434377     0.00357917
              490         0.017668354     0.00374055
              495         0.017077023     0.00403534
