                0           484.23332       0.163575
               50           66.510772      0.0638958
              100           15.597279      0.0249969
              150           5.2752311      0.0125750
              200           2.1589572     0.00728876
              250           1.0062651     0.00463658
              300          0.50986656     0.00308449
              350          0.27497304     0.00225181
              400          0.15450287     0.00154606
              450         0.093427582     0.00122819
              500         0.056093300    0.000893576
              550         0.036606732    0.000707393
              600         0.024206133    0.000654018
              650         0.014707659    0.000394296
              700         0.010360502    0.000321209
              750        0.0072146914    0.000309245
              800        0.0048407444    0.000217221
              850        0.0033676559    0.000176566
              900        0.0023646785    0.000140203
              950        0.0018252804    0.000144777
