               -5           134.75441        1.26960
             -4.9           163.24614        1.39363
             -4.8           206.28822        1.54462
             -4.7           251.14444        1.70302
             -4.6           306.56845        1.87416
             -4.5           373.69198        2.07938
             -4.4           452.92736        2.29561
             -4.3           547.10257        2.53859
             -4.2           659.63536        2.80339
             -4.1           788.09142        3.09499
               -4           928.73361        3.41271
             -3.9           1082.9969        3.74076
             -3.8           1258.5405        4.07825
             -3.7           1448.7610        4.43081
             -3.6           1644.7360        4.80125
             -3.5           1842.3549        5.16571
             -3.4           2071.3234        5.53321
             -3.3           2270.0919        5.88362
             -3.2           2490.4545        6.23995
             -3.1           2699.3772        6.57699
               -3           2900.3711        6.89507
             -2.9           3090.6981        7.19676
             -2.8           3264.5557        7.47653
             -2.7           3440.9246        7.74642
             -2.6           3577.6914        7.98216
             -2.5           3729.2223        8.20484
             -2.4           3855.3026        8.40289
             -2.3           3956.8983        8.57929
             -2.2           4036.4622        8.73585
             -2.1           4129.7284        8.87007
               -2           4196.2435        8.98616
             -1.9           4227.5985        9.08974
             -1.8           4287.5693        9.19252
             -1.7           4297.4834        9.25162
             -1.6           4308.7682        9.30991
             -1.5           4325.1106        9.35738
             -1.4           4323.8500        9.40867
             -1.3           4346.4549        9.42949
             -1.2           4335.7729        9.44787
             -1.1           4310.1722        9.46973
               -1           4326.2459        9.49354
             -0.9           4297.7263        9.49726
             -0.8           4300.7835        9.51306
             -0.7           4304.8867        9.50507
             -0.6           4282.1509        9.50939
             -0.5           4284.6410        9.51120
             -0.4           4248.1130        9.51171
             -0.3           4266.2009        9.51042
             -0.2           4256.4050        9.51110
             -0.1           4253.3801        9.50620
                0           4253.3801        9.50620
              0.1           4256.4050        9.51110
              0.2           4266.2009        9.51042
              0.3           4248.1130        9.51171
              0.4           4284.6410        9.51120
              0.5           4282.1509        9.50939
              0.6           4304.8867        9.50507
              0.7           4300.7835        9.51306
              0.8           4297.7263        9.49726
              0.9           4326.2459        9.49354
                1           4310.1722        9.46973
              1.1           4335.7729        9.44787
              1.2           4346.4549        9.42949
              1.3           4323.8500        9.40867
              1.4           4325.1106        9.35738
              1.5           4308.7682        9.30991
              1.6           4297.4834        9.25162
              1.7           4287.5693        9.19252
              1.8           4227.5985        9.08974
              1.9           4196.2435        8.98616
                2           4129.7284        8.87007
              2.1           4036.4622        8.73585
              2.2           3956.8983        8.57929
              2.3           3855.3026        8.40289
              2.4           3729.2223        8.20484
              2.5           3577.6914        7.98216
              2.6           3440.9246        7.74642
              2.7           3264.5557        7.47653
              2.8           3090.6981        7.19676
              2.9           2900.3711        6.89507
                3           2699.3772        6.57699
              3.1           2490.4545        6.23995
              3.2           2270.0919        5.88362
              3.3           2071.3234        5.53321
              3.4           1842.3549        5.16571
              3.5           1644.7360        4.80125
              3.6           1448.7610        4.43081
              3.7           1258.5405        4.07825
              3.8           1082.9969        3.74076
              3.9           928.73361        3.41271
                4           788.09142        3.09499
              4.1           659.63536        2.80339
              4.2           547.10257        2.53859
              4.3           452.92736        2.29561
              4.4           373.69198        2.07938
              4.5           306.56845        1.87416
              4.6           251.14444        1.70302
              4.7           206.28822        1.54462
              4.8           163.24614        1.39363
              4.9           134.75441        1.26960
