               -5           340.24930        2.53188
             -4.9           401.66237        2.78125
             -4.8           459.79203        3.03236
             -4.7           535.30077        3.28586
             -4.6           608.21613        3.55660
             -4.5           690.09647        3.81653
             -4.4           777.58589        4.08379
             -4.3           874.63815        4.34694
             -4.2           974.94162        4.61704
             -4.1           1074.6669        4.87517
               -4           1187.7762        5.13452
             -3.9           1293.6591        5.37692
             -3.8           1414.3570        5.62159
             -3.7           1529.3957        5.86697
             -3.6           1645.3274        6.07608
             -3.5           1775.1697        6.29662
             -3.4           1899.1281        6.50177
             -3.3           2027.2493        6.70521
             -3.2           2155.9567        6.87869
             -3.1           2285.4253        7.05752
               -3           2416.2868        7.22184
             -2.9           2561.2135        7.37847
             -2.8           2681.6538        7.52162
             -2.7           2802.1230        7.65326
             -2.6           2938.7847        7.78617
             -2.5           3062.4058        7.90018
             -2.4           3191.9036        8.01106
             -2.3           3310.3096        8.11403
             -2.2           3430.0153        8.20811
             -2.1           3573.6381        8.29867
               -2           3661.5145        8.38834
             -1.9           3774.2389        8.46035
             -1.8           3875.6996        8.53159
             -1.7           3998.5958        8.60703
             -1.6           4064.1056        8.65456
             -1.5           4171.2069        8.71643
             -1.4           4255.0603        8.76824
             -1.3           4339.0819        8.81444
             -1.2           4416.6979        8.86383
             -1.1           4503.1629        8.91105
               -1           4563.6377        8.93768
             -0.9           4617.2508        8.98642
             -0.8           4679.0206        8.99606
             -0.7           4737.7234        9.02645
             -0.6           4762.9505        9.04492
             -0.5           4803.9812        9.07324
             -0.4           4839.4218        9.07946
             -0.3           4850.8567        9.10720
             -0.2           4848.6634        9.09617
             -0.1           4862.1987        9.11036
                0           4862.1987        9.11036
              0.1           4848.6634        9.09617
              0.2           4850.8567        9.10720
              0.3           4839.4218        9.07946
              0.4           4803.9812        9.07324
              0.5           4762.9505        9.04492
              0.6           4737.7234        9.02645
              0.7           4679.0206        8.99606
              0.8           4617.2508        8.98642
              0.9           4563.6377        8.93768
                1           4503.1629        8.91105
              1.1           4416.6979        8.86383
              1.2           4339.0819        8.81444
              1.3           4255.0603        8.76824
              1.4           4171.2069        8.71643
              1.5           4064.1056        8.65456
              1.6           3998.5958        8.60703
              1.7           3875.6996        8.53159
              1.8           3774.2389        8.46035
              1.9           3661.5145        8.38834
                2           3573.6381        8.29867
              2.1           3430.0153        8.20811
              2.2           3310.3096        8.11403
              2.3           3191.9036        8.01106
              2.4           3062.4058        7.90018
              2.5           2938.7847        7.78617
              2.6           2802.1230        7.65326
              2.7           2681.6538        7.52162
              2.8           2561.2135        7.37847
              2.9           2416.2868        7.22184
                3           2285.4253        7.05752
              3.1           2155.9567        6.87869
              3.2           2027.2493        6.70521
              3.3           1899.1281        6.50177
              3.4           1775.1697        6.29662
              3.5           1645.3274        6.07608
              3.6           1529.3957        5.86697
              3.7           1414.3570        5.62159
              3.8           1293.6591        5.37692
              3.9           1187.7762        5.13452
                4           1074.6669        4.87517
              4.1           974.94162        4.61704
              4.2           874.63815        4.34694
              4.3           777.58589        4.08379
              4.4           690.09647        3.81653
              4.5           608.21613        3.55660
              4.6           535.30077        3.28586
              4.7           459.79203        3.03236
              4.8           401.66237        2.78125
              4.9           340.24930        2.53188
