               -5          0.51608471       0.119584
             -4.9           1.1661719       0.159544
             -4.8           4.0620251       0.254155
             -4.7           12.784071       0.449751
             -4.6           29.036394       0.756917
             -4.5           57.260219        1.11831
             -4.4           106.36562        1.51979
             -4.3           178.13152        1.97265
             -4.2           277.01856        2.46748
             -4.1           402.48142        2.98667
               -4           544.11615        3.52202
             -3.9           706.76390        4.05797
             -3.8           898.26031        4.58221
             -3.7           1099.1647        5.08313
             -3.6           1314.2798        5.53728
             -3.5           1527.4417        5.95565
             -3.4           1745.4833        6.34213
             -3.3           1964.7352        6.68215
             -3.2           2183.3262        6.99321
             -3.1           2398.7160        7.27811
               -3           2593.6390        7.51559
             -2.9           2806.4276        7.72560
             -2.8           2987.9744        7.92135
             -2.7           3162.8525        8.08482
             -2.6           3341.5939        8.23118
             -2.5           3507.8399        8.36666
             -2.4           3648.0687        8.47619
             -2.3           3800.2485        8.57604
             -2.2           3934.9061        8.66280
             -2.1           4057.0532        8.75122
               -2           4167.3656        8.82729
             -1.9           4288.9539        8.89397
             -1.8           4363.7072        8.95423
             -1.7           4455.8135        9.00140
             -1.6           4546.8651        9.07241
             -1.5           4617.6011        9.11582
             -1.4           4682.7937        9.15167
             -1.3           4713.5382        9.19128
             -1.2           4766.2949        9.21286
             -1.1           4809.4273        9.24157
               -1           4852.3780        9.29216
             -0.9           4867.9180        9.30071
             -0.8           4903.5875        9.31728
             -0.7           4910.4855        9.33783
             -0.6           4938.6812        9.33895
             -0.5           4943.4100        9.33759
             -0.4           4948.6438        9.37745
             -0.3           4972.6658        9.38441
             -0.2           4968.8445        9.36828
             -0.1           4983.8194        9.35872
                0           4983.8194        9.35872
              0.1           4968.8445        9.36828
              0.2           4972.6658        9.38441
              0.3           4948.6438        9.37745
              0.4           4943.4100        9.33759
              0.5           4938.6812        9.33895
              0.6           4910.4855        9.33783
              0.7           4903.5875        9.31728
              0.8           4867.9180        9.30071
              0.9           4852.3780        9.29216
                1           4809.4273        9.24157
              1.1           4766.2949        9.21286
              1.2           4713.5382        9.19128
              1.3           4682.7937        9.15167
              1.4           4617.6011        9.11582
              1.5           4546.8651        9.07241
              1.6           4455.8135        9.00140
              1.7           4363.7072        8.95423
              1.8           4288.9539        8.89397
              1.9           4167.3656        8.82729
                2           4057.0532        8.75122
              2.1           3934.9061        8.66280
              2.2           3800.2485        8.57604
              2.3           3648.0687        8.47619
              2.4           3507.8399        8.36666
              2.5           3341.5939        8.23118
              2.6           3162.8525        8.08482
              2.7           2987.9744        7.92135
              2.8           2806.4276        7.72560
              2.9           2593.6390        7.51559
                3           2398.7160        7.27811
              3.1           2183.3262        6.99321
              3.2           1964.7352        6.68215
              3.3           1745.4833        6.34213
              3.4           1527.4417        5.95565
              3.5           1314.2798        5.53728
              3.6           1099.1647        5.08313
              3.7           898.26031        4.58221
              3.8           706.76390        4.05797
              3.9           544.11615        3.52202
                4           402.48142        2.98667
              4.1           277.01856        2.46748
              4.2           178.13152        1.97265
              4.3           106.36562        1.51979
              4.4           57.260219        1.11831
              4.5           29.036394       0.756917
              4.6           12.784071       0.449751
              4.7           4.0620251       0.254155
              4.8           1.1661719       0.159544
              4.9          0.51608471       0.119584
