                0           1185.4588       0.857779
                5           1488.1439        1.00457
               10           958.67872       0.854064
               15           597.31400       0.696233
               20           388.07590       0.569083
               25           262.67025       0.470091
               30           185.92086       0.393693
               35           135.53535       0.333184
               40           101.77647       0.285302
               45           78.247683       0.246584
               50           61.135645       0.216028
               55           48.482825       0.189346
               60           39.151331       0.167500
               65           32.010927       0.149603
               70           26.522906       0.133978
               75           22.149493       0.120999
               80           18.448068       0.109471
               85           15.751017       0.100044
               90           13.251066      0.0913141
               95           11.422782      0.0834791
              100           9.8844055      0.0773267
              105           8.4813449      0.0713793
              110           7.4628595      0.0670725
              115           6.5229466      0.0617574
              120           5.6670075      0.0574377
              125           5.0338229      0.0535708
              130           4.3627093      0.0500333
              135           3.9492210      0.0470769
              140           3.4650738      0.0445117
              145           3.1086623      0.0418849
              150           2.8003308      0.0389297
              155           2.4919690      0.0369767
              160           2.2102121      0.0353819
              165           2.0005743      0.0333119
              170           1.8082857      0.0315699
              175           1.5420801      0.0296060
              180           1.4808458      0.0281203
              185           1.3407091      0.0268374
              190           1.2278769      0.0260628
              195           1.1319428      0.0258220
              200           1.0371055      0.0235969
              205          0.95806934      0.0230349
              210          0.86634479      0.0213299
              215          0.78233646      0.0204842
              220          0.70367577      0.0195589
              225          0.63842498      0.0190287
              230          0.59900179      0.0182133
              235          0.55938524      0.0176917
              240          0.51921861      0.0169179
              245          0.44825730      0.0156485
              250          0.44002262      0.0149838
              255          0.37840762      0.0151254
              260          0.37704894      0.0141823
              265          0.33688661      0.0135669
              270          0.30518178      0.0130108
              275          0.28781694      0.0122605
              280          0.26283670      0.0120640
              285          0.25612341      0.0120418
              290          0.23633928      0.0111853
              295          0.24694829      0.0112394
              300          0.20946857      0.0110262
              305          0.20276034      0.0104534
              310          0.17673594     0.00979265
              315          0.15695611      0.0101949
              320          0.15842117      0.0104344
              325          0.15586014     0.00914349
              330          0.12849323     0.00894873
              335          0.12465931     0.00876388
              340          0.11488734     0.00860123
              345          0.11592898     0.00836421
              350         0.097407830     0.00841240
              355          0.10603565     0.00809388
              360         0.082162180     0.00847730
              365         0.072194904     0.00755058
              370         0.075686856     0.00741493
              375         0.077558526     0.00643647
              380         0.062241212     0.00664525
              385         0.059998286     0.00651010
              390         0.067471136     0.00676168
              395         0.065251514     0.00655771
              400         0.050472022     0.00578492
              405         0.048469861     0.00574848
              410         0.059830737     0.00563444
              415         0.040853218     0.00572991
              420         0.046727112     0.00511754
              425         0.042513148     0.00594891
              430         0.041974841     0.00505812
              435         0.042299931     0.00556656
              440         0.036571286     0.00519366
              445         0.034276058     0.00440876
              450         0.032360612     0.00451090
              455         0.031254299     0.00437261
              460         0.022329356     0.00421873
              465         0.031135167     0.00422646
              470         0.028894209     0.00440065
              475         0.031719631     0.00429861
              480         0.021216151     0.00402716
              485         0.027558530     0.00462844
              490         0.020642664     0.00360771
              495         0.022387405     0.00451836
