                0           61.297203       0.219518
                5           187.25991       0.387009
               10           324.58110       0.509820
               15           463.66287       0.611850
               20           600.03641       0.695846
               25           714.94054       0.758038
               30           782.22841       0.787236
               35           740.20742       0.758614
               40           561.64606       0.639571
               45           369.64293       0.495424
               50           243.21241       0.387025
               55           167.35388       0.310019
               60           119.35215       0.253920
               65           87.248561       0.211769
               70           65.534489       0.179717
               75           50.120314       0.153599
               80           39.054097       0.132897
               85           30.635104       0.115851
               90           24.650740       0.101831
               95           19.692021      0.0901971
              100           16.103692      0.0809576
              105           13.277167      0.0720142
              110           10.878823      0.0653346
              115           9.1358236      0.0586976
              120           7.6280695      0.0532325
              125           6.5007830      0.0490736
              130           5.4574891      0.0456722
              135           4.6453499      0.0416418
              140           3.9839080      0.0387729
              145           3.4050512      0.0346741
              150           2.9513136      0.0333437
              155           2.4841638      0.0297249
              160           2.2744980      0.0298413
              165           1.9518509      0.0262179
              170           1.6988633      0.0264193
              175           1.5175621      0.0247066
              180           1.3345662      0.0219813
              185           1.1514058      0.0218338
              190           1.0793171      0.0286651
              195          0.93580218      0.0192513
              200          0.84215360      0.0197307
              205          0.74259398      0.0164868
              210          0.65068485      0.0165104
              215          0.56780510      0.0171085
              220          0.53455510      0.0153902
              225          0.46184146      0.0138206
              230          0.43839981      0.0225621
              235          0.40325027      0.0140673
              240          0.34798130      0.0115059
              245          0.31394860      0.0106594
              250          0.28240050      0.0104400
              255          0.26298665      0.0138449
              260          0.25002084      0.0117770
              265          0.21099336     0.00927152
              270          0.19934027     0.00831608
              275          0.17864697     0.00896173
              280          0.15876726     0.00940417
              285          0.16803856      0.0108747
              290          0.14147412     0.00947134
              295          0.11866340     0.00902960
              300          0.11998895     0.00644728
              305          0.11088128     0.00667200
              310         0.099929488     0.00516267
              315         0.090642456     0.00701490
              320         0.091487770      0.0101239
              325         0.077859629      0.0113623
              330         0.070254393     0.00419385
              335         0.063045617     0.00458805
              340         0.060332622     0.00614312
              345         0.063408095     0.00466314
              350         0.053279042     0.00446154
              355         0.056840613     0.00489997
              360         0.045355019     0.00351080
              365         0.042844953     0.00389546
              370         0.050646460     0.00361065
              375         0.039055657     0.00402142
              380         0.035885788     0.00767473
              385         0.028940300     0.00480892
              390         0.024727701     0.00407521
              395         0.032566482     0.00514654
              400         0.030053079     0.00228975
              405         0.023631798     0.00235500
              410         0.031488126     0.00990992
              415         0.026150936     0.00393491
              420         0.018111934     0.00191853
              425         0.018355572     0.00250867
              430         0.023856410     0.00305591
              435         0.018413656     0.00587212
              440         0.015776747     0.00351023
              445         0.015014285     0.00157942
              450         0.024177807      0.0150690
              455         0.023639664     0.00817421
              460         0.011410839     0.00146291
              465         0.010509871     0.00146899
              470         0.010192258     0.00155251
              475        0.0099620396     0.00178087
              480        0.0099138761     0.00226684
              485        0.0099136246     0.00123434
              490        0.0053325534     0.00334258
              495         0.011401522     0.00311902
