               -5           373.51324        2.39553
             -4.9           432.94620        2.64375
             -4.8           498.45541        2.89242
             -4.7           568.32863        3.15034
             -4.6           651.83719        3.42299
             -4.5           736.08322        3.68657
             -4.4           825.64732        3.95532
             -4.3           911.61060        4.22207
             -4.2           1018.0747        4.49317
             -4.1           1118.6788        4.75683
               -4           1231.3133        5.02274
             -3.9           1336.0437        5.27066
             -3.8           1452.0561        5.52571
             -3.7           1557.9590        5.75990
             -3.6           1679.2838        5.99270
             -3.5           1808.1309        6.22545
             -3.4           1939.3421        6.44166
             -3.3           2044.2517        6.63674
             -3.2           2175.2767        6.83308
             -3.1           2301.3477        7.01704
               -3           2429.5883        7.18898
             -2.9           2552.5782        7.34963
             -2.8           2668.8477        7.49865
             -2.7           2797.7584        7.64721
             -2.6           2925.4673        7.77718
             -2.5           3052.2373        7.90708
             -2.4           3175.0149        8.01849
             -2.3           3294.7674        8.13284
             -2.2           3412.0844        8.23214
             -2.1           3532.4116        8.32689
               -2           3642.5152        8.42095
             -1.9           3740.2708        8.49793
             -1.8           3847.9428        8.57451
             -1.7           3946.0683        8.64347
             -1.6           4045.9509        8.71466
             -1.5           4146.0922        8.77388
             -1.4           4222.6644        8.83390
             -1.3           4304.8226        8.87873
             -1.2           4391.9041        8.92708
             -1.1           4453.3002        8.96403
               -1           4518.3100        9.00340
             -0.9           4588.5981        9.05141
             -0.8           4648.3213        9.07070
             -0.7           4679.8761        9.09627
             -0.6           4704.8976        9.11627
             -0.5           4759.7212        9.14109
             -0.4           4778.0103        9.16330
             -0.3           4806.7515        9.18693
             -0.2           4817.9446        9.17544
             -0.1           4815.6229        9.16671
                0           4815.6229        9.16671
              0.1           4817.9446        9.17544
              0.2           4806.7515        9.18693
              0.3           4778.0103        9.16330
              0.4           4759.7212        9.14109
              0.5           4704.8976        9.11627
              0.6           4679.8761        9.09627
              0.7           4648.3213        9.07070
              0.8           4588.5981        9.05141
              0.9           4518.3100        9.00340
                1           4453.3002        8.96403
              1.1           4391.9041        8.92708
              1.2           4304.8226        8.87873
              1.3           4222.6644        8.83390
              1.4           4146.0922        8.77388
              1.5           4045.9509        8.71466
              1.6           3946.0683        8.64347
              1.7           3847.9428        8.57451
              1.8           3740.2708        8.49793
              1.9           3642.5152        8.42095
                2           3532.4116        8.32689
              2.1           3412.0844        8.23214
              2.2           3294.7674        8.13284
              2.3           3175.0149        8.01849
              2.4           3052.2373        7.90708
              2.5           2925.4673        7.77718
              2.6           2797.7584        7.64721
              2.7           2668.8477        7.49865
              2.8           2552.5782        7.34963
              2.9           2429.5883        7.18898
                3           2301.3477        7.01704
              3.1           2175.2767        6.83308
              3.2           2044.2517        6.63674
              3.3           1939.3421        6.44166
              3.4           1808.1309        6.22545
              3.5           1679.2838        5.99270
              3.6           1557.9590        5.75990
              3.7           1452.0561        5.52571
              3.8           1336.0437        5.27066
              3.9           1231.3133        5.02274
                4           1118.6788        4.75683
              4.1           1018.0747        4.49317
              4.2           911.61060        4.22207
              4.3           825.64732        3.95532
              4.4           736.08322        3.68657
              4.5           651.83719        3.42299
              4.6           568.32863        3.15034
              4.7           498.45541        2.89242
              4.8           432.94620        2.64375
              4.9           373.51324        2.39553
