               -5          -631.98740        1.16971
             -4.9          -789.35978        1.31380
             -4.8          -975.85183        1.46572
             -4.7          -1183.9338        1.61960
             -4.6          -1416.9124        1.77694
             -4.5          -1679.4103        1.93782
             -4.4          -1967.9515        2.10255
             -4.3          -2280.5263        2.26404
             -4.2          -2614.9443        2.42800
             -4.1          -2971.8294        2.59103
               -4          -3349.0688        2.75129
             -3.9          -3731.5835        2.90477
             -3.8          -4128.9276        3.05668
             -3.7          -4529.7610        3.20088
             -3.6          -4942.3954        3.34410
             -3.5          -5351.6911        3.47929
             -3.4          -5754.5315        3.60845
             -3.3          -6147.0240        3.72792
             -3.2          -6536.9432        3.84387
             -3.1          -6912.1873        3.95174
               -3          -7268.4650        4.05272
             -2.9          -7605.2842        4.14380
             -2.8          -7936.3280        4.23471
             -2.7          -8235.9586        4.31191
             -2.6          -8530.5781        4.39301
             -2.5          -8803.6012        4.46198
             -2.4          -9058.5019        4.52718
             -2.3          -9283.2868        4.58499
             -2.2          -9495.1623        4.63998
             -2.1          -9699.8056        4.69148
               -2          -9877.9558        4.73720
             -1.9          -10053.660        4.79833
             -1.8          -10196.106        4.81893
             -1.7          -10338.104        4.85315
             -1.6          -10461.271        4.88901
             -1.5          -10590.206        4.92178
             -1.4          -10691.738        4.94462
             -1.3          -10780.239        4.96827
             -1.2          -10865.902        4.99216
             -1.1          -10938.477        5.01178
               -1          -11007.222        5.02803
             -0.9          -11061.363        5.04175
             -0.8          -11106.024        5.05613
             -0.7          -11150.894        5.06417
             -0.6          -11191.191        5.07617
             -0.5          -11219.683        5.07950
             -0.4          -11249.369        5.08958
             -0.3          -11262.517        5.09756
             -0.2          -11281.447        5.10135
             -0.1          -11278.697        5.09980
                0          -11278.697        5.09980
              0.1          -11281.447        5.10135
              0.2          -11262.517        5.09756
              0.3          -11249.369        5.08958
              0.4          -11219.683        5.07950
              0.5          -11191.191        5.07617
              0.6          -11150.894        5.06417
              0.7          -11106.024        5.05613
              0.8          -11061.363        5.04175
              0.9          -11007.222        5.02803
                1          -10938.477        5.01178
              1.1          -10865.902        4.99216
              1.2          -10780.239        4.96827
              1.3          -10691.738        4.94462
              1.4          -10590.206        4.92178
              1.5          -10461.271        4.88901
              1.6          -10338.104        4.85315
              1.7          -10196.106        4.81893
              1.8          -10053.660        4.79833
              1.9          -9877.9558        4.73720
                2          -9699.8056        4.69148
              2.1          -9495.1623        4.63998
              2.2          -9283.2868        4.58499
              2.3          -9058.5019        4.52718
              2.4          -8803.6012        4.46198
              2.5          -8530.5781        4.39301
              2.6          -8235.9586        4.31191
              2.7          -7936.3280        4.23471
              2.8          -7605.2842        4.14380
              2.9          -7268.4650        4.05272
                3          -6912.1873        3.95174
              3.1          -6536.9432        3.84387
              3.2          -6147.0240        3.72792
              3.3          -5754.5315        3.60845
              3.4          -5351.6911        3.47929
              3.5          -4942.3954        3.34410
              3.6          -4529.7610        3.20088
              3.7          -4128.9276        3.05668
              3.8          -3731.5835        2.90477
              3.9          -3349.0688        2.75129
                4          -2971.8294        2.59103
              4.1          -2614.9443        2.42800
              4.2          -2280.5263        2.26404
              4.3          -1967.9515        2.10255
              4.4          -1679.4103        1.93782
              4.5          -1416.9124        1.77694
              4.6          -1183.9338        1.61960
              4.7          -975.85183        1.46572
              4.8          -789.35978        1.31380
              4.9          -631.98740        1.16971
