                0          -2608.9193       0.457039
                5          -3672.4456       0.537843
               10          -2601.9019       0.467498
               15          -1713.6790       0.388600
               20          -1144.8097       0.322172
               25          -784.51494       0.269072
               30          -552.58545       0.227064
               35          -398.32453       0.193276
               40          -293.19606       0.165917
               45          -220.16138       0.143862
               50          -168.08846       0.126193
               55          -130.18778       0.110778
               60          -102.17193      0.0980701
               65          -81.160900      0.0877547
               70          -65.096983      0.0786907
               75          -52.671842      0.0708167
               80          -43.250997      0.0645463
               85          -35.655012      0.0587389
               90          -29.722140      0.0537591
               95          -24.802187      0.0492085
              100          -21.016188      0.0455255
              105          -17.803573      0.0423134
              110          -15.173164      0.0391121
              115          -13.000862      0.0365276
              120          -11.190454      0.0339505
              125          -9.7457404      0.0317651
              130          -8.4937063      0.0299700
              135          -7.3560263      0.0279063
              140          -6.4774656      0.0265548
              145          -5.6874784      0.0251404
              150          -4.9658887      0.0232770
              155          -4.4414790      0.0222156
              160          -3.9523852      0.0213021
              165          -3.5306376      0.0200737
              170          -3.1209338      0.0190244
              175          -2.8076511      0.0181502
              180          -2.4879746      0.0171237
              185          -2.2512959      0.0161452
              190          -2.0450047      0.0157546
              195          -1.8418810      0.0150897
              200          -1.6613519      0.0142784
              205          -1.5379996      0.0139151
              210          -1.3659449      0.0128876
              215          -1.2555781      0.0125456
              220          -1.1323330      0.0120380
              225          -1.0524836      0.0118304
              230         -0.96000641      0.0113766
              235         -0.87651238      0.0108532
              240         -0.80659641      0.0103949
              245         -0.73500602     0.00977801
              250         -0.66514676     0.00917065
              255         -0.64094982     0.00976997
              260         -0.57053482     0.00881853
              265         -0.52460711     0.00855199
              270         -0.48808721     0.00817214
              275         -0.44028053     0.00793324
              280         -0.41916148     0.00769841
              285         -0.38859737     0.00773625
              290         -0.35640204     0.00708399
              295         -0.32778961     0.00671053
              300         -0.32024504     0.00694922
              305         -0.28390420     0.00657198
              310         -0.26544030     0.00643959
              315         -0.26172896     0.00669711
              320         -0.24808784     0.00664837
              325         -0.21919175     0.00567068
              330         -0.20897413     0.00576752
              335         -0.19294455     0.00567104
              340         -0.18569515     0.00560205
              345         -0.16819563     0.00505884
              350         -0.16443895     0.00565088
              355         -0.14571215     0.00469896
              360         -0.14525167     0.00496875
              365         -0.13769091     0.00529758
              370         -0.13360174     0.00490541
              375         -0.11220253     0.00399811
              380         -0.11582997     0.00453590
              385         -0.10628752     0.00431518
              390        -0.098072869     0.00424867
              395        -0.093100920     0.00413526
              400        -0.085311225     0.00396635
              405        -0.081655714     0.00381892
              410        -0.070371570     0.00332110
              415        -0.079965607     0.00401042
              420        -0.066041344     0.00336743
              425        -0.068427668     0.00396440
              430        -0.061342848     0.00340019
              435        -0.059952811     0.00360125
              440        -0.058824415     0.00364741
              445        -0.050110411     0.00289502
              450        -0.047554031     0.00286646
              455        -0.046654826     0.00296939
              460        -0.044662300     0.00305805
              465        -0.041030606     0.00264448
              470        -0.040200848     0.00288696
              475        -0.038365403     0.00272070
              480        -0.036743133     0.00269502
              485        -0.034131385     0.00316735
              490        -0.032431130     0.00236757
              495        -0.034973907     0.00305070
