               50          -39.613373      0.0381602
               60          -117.92273      0.0717440
               70          -2670.3268       0.315980
               80          -4354.9375       0.374095
               90          -127.57431      0.0729104
              100          -40.191508      0.0378892
              110          -19.159343      0.0287542
              120          -10.918197      0.0235837
              130          -6.9462456      0.0202982
              140          -4.7018517      0.0178242
