               10          -4086.3348       0.364555
               20          -1515.0274       0.245957
               30          -672.21004       0.169726
               40          -357.59005       0.126004
               50          -213.37341      0.0988319
               60          -137.67339      0.0804972
               70          -94.144006      0.0672293
               80          -67.202242      0.0576811
               90          -49.760828      0.0504277
              100          -37.819435      0.0444865
              110          -29.398273      0.0397854
              120          -23.211002      0.0360811
              130          -18.709753      0.0331223
              140          -15.245228      0.0305790
              150          -12.560170      0.0282217
              160          -10.507325      0.0262894
              170          -8.8189844      0.0244273
              180          -7.4996774      0.0228650
              190          -6.4218956      0.0213969
              200          -5.5347119      0.0200597
              210          -4.7513492      0.0188799
              220          -4.1159503      0.0176585
              230          -3.6272719      0.0167859
              240          -3.1956424      0.0159873
              250          -2.8084878      0.0150212
              260          -2.4839809      0.0142971
              270          -2.2235064      0.0136549
              280          -1.9787363      0.0129506
              290          -1.7866658      0.0125139
              300          -1.5747242      0.0117856
              310          -1.4038816      0.0111258
              320          -1.2718570      0.0107689
              330          -1.1475789      0.0103003
              340          -1.0397911     0.00986273
              350         -0.94150510     0.00939770
              360         -0.85927263     0.00905708
              370         -0.79412940     0.00872654
              380         -0.73133048     0.00837860
              390         -0.66485931     0.00813302
              400         -0.60966405     0.00778837
              410         -0.55839397     0.00751748
              420         -0.50957452     0.00719518
              430         -0.46569386     0.00690282
              440         -0.44648274     0.00685240
              450         -0.41282105     0.00657929
              460         -0.37722851     0.00644102
              470         -0.34867236     0.00613982
              480         -0.32835743     0.00589563
              490         -0.30163324     0.00575170
