               -5          -775.05430        1.25598
             -4.9          -943.08108        1.39599
             -4.8          -1128.2794        1.53816
             -4.7          -1338.6935        1.68602
             -4.6          -1570.2314        1.83472
             -4.5          -1823.5974        1.98613
             -4.4          -2103.2009        2.14143
             -4.3          -2403.3469        2.29889
             -4.2          -2723.7488        2.45358
             -4.1          -3055.1813        2.60478
               -4          -3406.2643        2.75670
             -3.9          -3768.4384        2.90622
             -3.8          -4145.5449        3.05171
             -3.7          -4525.0224        3.19219
             -3.6          -4911.5630        3.33024
             -3.5          -5293.2279        3.46052
             -3.4          -5676.5215        3.58715
             -3.3          -6056.9403        3.70635
             -3.2          -6423.6407        3.81780
             -3.1          -6788.6078        3.92538
               -3          -7132.3850        4.02525
             -2.9          -7471.3611        4.11874
             -2.8          -7796.0019        4.20825
             -2.7          -8103.3092        4.29293
             -2.6          -8389.5376        4.36750
             -2.5          -8663.2384        4.43794
             -2.4          -8916.8450        4.50240
             -2.3          -9159.4932        4.56415
             -2.2          -9385.0881        4.62132
             -2.1          -9586.6181        4.67258
               -2          -9778.4013        4.71972
             -1.9          -9961.1563        4.76890
             -1.8          -10115.838        4.80561
             -1.7          -10273.100        4.84448
             -1.6          -10406.408        4.89137
             -1.5          -10529.057        4.91090
             -1.4          -10644.638        4.93983
             -1.3          -10742.582        4.96569
             -1.2          -10841.292        4.98701
             -1.1          -10910.046        5.00726
               -1          -10991.263        5.03177
             -0.9          -11042.804        5.04359
             -0.8          -11098.749        5.05819
             -0.7          -11151.160        5.07340
             -0.6          -11199.459        5.08517
             -0.5          -11224.107        5.09141
             -0.4          -11259.529        5.10447
             -0.3          -11281.794        5.11152
             -0.2          -11290.672        5.11186
             -0.1          -11287.403        5.10829
                0          -11287.403        5.10829
              0.1          -11290.672        5.11186
              0.2          -11281.794        5.11152
              0.3          -11259.529        5.10447
              0.4          -11224.107        5.09141
              0.5          -11199.459        5.08517
              0.6          -11151.160        5.07340
              0.7          -11098.749        5.05819
              0.8          -11042.804        5.04359
              0.9          -10991.263        5.03177
                1          -10910.046        5.00726
              1.1          -10841.292        4.98701
              1.2          -10742.582        4.96569
              1.3          -10644.638        4.93983
              1.4          -10529.057        4.91090
              1.5          -10406.408        4.89137
              1.6          -10273.100        4.84448
              1.7          -10115.838        4.80561
              1.8          -9961.1563        4.76890
              1.9          -9778.4013        4.71972
                2          -9586.6181        4.67258
              2.1          -9385.0881        4.62132
              2.2          -9159.4932        4.56415
              2.3          -8916.8450        4.50240
              2.4          -8663.2384        4.43794
              2.5          -8389.5376        4.36750
              2.6          -8103.3092        4.29293
              2.7          -7796.0019        4.20825
              2.8          -7471.3611        4.11874
              2.9          -7132.3850        4.02525
                3          -6788.6078        3.92538
              3.1          -6423.6407        3.81780
              3.2          -6056.9403        3.70635
              3.3          -5676.5215        3.58715
              3.4          -5293.2279        3.46052
              3.5          -4911.5630        3.33024
              3.6          -4525.0224        3.19219
              3.7          -4145.5449        3.05171
              3.8          -3768.4384        2.90622
              3.9          -3406.2643        2.75670
                4          -3055.1813        2.60478
              4.1          -2723.7488        2.45358
              4.2          -2403.3469        2.29889
              4.3          -2103.2009        2.14143
              4.4          -1823.5974        1.98613
              4.5          -1570.2314        1.83472
              4.6          -1338.6935        1.68602
              4.7          -1128.2794        1.53816
              4.8          -943.08108        1.39599
              4.9          -775.05430        1.25598
