               -5          -6.9354789      0.0998628
             -4.9          -18.258831       0.159234
             -4.8          -47.083719       0.299913
             -4.7          -105.82385       0.471480
             -4.6          -209.79406       0.664570
             -4.5          -373.49506       0.880436
             -4.4          -615.48387        1.13160
             -4.3          -937.99354        1.40231
             -4.2          -1347.8823        1.69038
             -4.1          -1826.0824        1.97863
               -4          -2378.6244        2.27479
             -3.9          -2965.3523        2.55063
             -3.8          -3581.1956        2.81134
             -3.7          -4209.0699        3.05276
             -3.6          -4849.8547        3.28507
             -3.5          -5462.3133        3.49131
             -3.4          -6045.5072        3.67577
             -3.3          -6600.3403        3.84663
             -3.2          -7121.2714        3.99772
             -3.1          -7602.2958        4.13290
               -3          -8028.0445        4.25056
             -2.9          -8409.7179        4.35260
             -2.8          -8767.4311        4.44623
             -2.7          -9071.2708        4.52377
             -2.6          -9342.8775        4.59422
             -2.5          -9594.9634        4.65952
             -2.4          -9810.2737        4.71114
             -2.3          -9990.3804        4.75649
             -2.2          -10162.365        4.80391
             -2.1          -10306.091        4.83975
               -2          -10449.825        4.87646
             -1.9          -10568.976        4.90950
             -1.8          -10676.866        4.93752
             -1.7          -10772.008        4.96322
             -1.6          -10865.058        4.98405
             -1.5          -10943.533        5.01012
             -1.4          -11017.159        5.02645
             -1.3          -11089.789        5.04121
             -1.2          -11147.545        5.05614
             -1.1          -11204.968        5.07133
               -1          -11244.841        5.09254
             -0.9          -11287.450        5.09670
             -0.8          -11325.559        5.10867
             -0.7          -11355.424        5.11511
             -0.6          -11386.539        5.12480
             -0.5          -11405.919        5.13044
             -0.4          -11422.975        5.13991
             -0.3          -11437.978        5.13933
             -0.2          -11453.536        5.14450
             -0.1          -11454.999        5.13951
                0          -11454.999        5.13951
              0.1          -11453.536        5.14450
              0.2          -11437.978        5.13933
              0.3          -11422.975        5.13991
              0.4          -11405.919        5.13044
              0.5          -11386.539        5.12480
              0.6          -11355.424        5.11511
              0.7          -11325.559        5.10867
              0.8          -11287.450        5.09670
              0.9          -11244.841        5.09254
                1          -11204.968        5.07133
              1.1          -11147.545        5.05614
              1.2          -11089.789        5.04121
              1.3          -11017.159        5.02645
              1.4          -10943.533        5.01012
              1.5          -10865.058        4.98405
              1.6          -10772.008        4.96322
              1.7          -10676.866        4.93752
              1.8          -10568.976        4.90950
              1.9          -10449.825        4.87646
                2          -10306.091        4.83975
              2.1          -10162.365        4.80391
              2.2          -9990.3804        4.75649
              2.3          -9810.2737        4.71114
              2.4          -9594.9634        4.65952
              2.5          -9342.8775        4.59422
              2.6          -9071.2708        4.52377
              2.7          -8767.4311        4.44623
              2.8          -8409.7179        4.35260
              2.9          -8028.0445        4.25056
                3          -7602.2958        4.13290
              3.1          -7121.2714        3.99772
              3.2          -6600.3403        3.84663
              3.3          -6045.5072        3.67577
              3.4          -5462.3133        3.49131
              3.5          -4849.8547        3.28507
              3.6          -4209.0699        3.05276
              3.7          -3581.1956        2.81134
              3.8          -2965.3523        2.55063
              3.9          -2378.6244        2.27479
                4          -1826.0824        1.97863
              4.1          -1347.8823        1.69038
              4.2          -937.99354        1.40231
              4.3          -615.48387        1.13160
              4.4          -373.49506       0.880436
              4.5          -209.79406       0.664570
              4.6          -105.82385       0.471480
              4.7          -47.083719       0.299913
              4.8          -18.258831       0.159234
              4.9          -6.9354789      0.0998628
