              100          -1097.3020       0.215363
              110          -1036.1181       0.210582
              120          -845.45078       0.192387
              130          -667.98244       0.172214
              140          -526.40957       0.153758
              150          -417.45888       0.137485
              160          -334.44152       0.123260
              170          -271.19176       0.110655
              180          -222.07627       0.100090
              190          -183.48051      0.0911331
              200          -153.20595      0.0827944
              210          -128.76713      0.0760356
              220          -109.23697      0.0699483
              230          -93.062759      0.0643886
              240          -79.896790      0.0596831
              250          -68.769753      0.0552736
              260          -59.728959      0.0516698
              270          -52.020597      0.0478891
              280          -45.535180      0.0447828
              290          -40.036062      0.0421836
              300          -35.311731      0.0394004
              310          -31.308789      0.0370613
              320          -27.810467      0.0344964
              330          -24.740869      0.0331035
              340          -22.111229      0.0309255
              350          -19.867436      0.0292624
              360          -17.901648      0.0277041
              370          -16.096412      0.0266944
              380          -14.543921      0.0252816
              390          -13.145169      0.0240817
              400          -11.895981      0.0224240
              410          -10.815066      0.0216839
              420          -9.8608617      0.0209310
              430          -9.0030605      0.0207345
              440          -8.2551963      0.0198070
              450          -7.5567655      0.0190949
              460          -6.9057020      0.0181291
              470          -6.3730129      0.0176621
              480          -5.8116709      0.0165806
              490          -5.3635277      0.0152753
              500          -4.9451368      0.0148615
              510          -4.5384696      0.0145403
              520          -4.2382615      0.0143207
              530          -3.9580708      0.0141331
              540          -3.6125345      0.0128996
              550          -3.3774282      0.0130946
              560          -3.1474068      0.0126183
              570          -2.9097058      0.0123436
              580          -2.7146002      0.0112816
              590          -2.5390252      0.0104571
              600          -2.3672598      0.0108403
              610          -2.1757849      0.0101378
              620          -2.0586164      0.0100966
              630          -1.9323414     0.00993793
              640          -1.8044703     0.00938265
              650          -1.6830355     0.00867828
              660          -1.5755792     0.00828792
              670          -1.4824310     0.00840356
              680          -1.3966931     0.00839040
              690          -1.3111610     0.00794617
              700          -1.2386893     0.00856155
              710          -1.1531619     0.00824193
              720          -1.0830727     0.00743253
              730          -1.0302571     0.00715850
              740         -0.96950058     0.00790101
              750         -0.91338935     0.00743282
              760         -0.86095275     0.00725657
              770         -0.80879646     0.00746365
              780         -0.76506969     0.00640155
              790         -0.73444816     0.00675662
              800         -0.68006970     0.00625106
              810         -0.64195640     0.00589518
              820         -0.61021733     0.00554380
              830         -0.57465210     0.00552533
              840         -0.56421262     0.00543098
              850         -0.52290189     0.00505882
              860         -0.50190741     0.00559206
              870         -0.46722048     0.00492502
              880         -0.44740266     0.00491746
              890         -0.42565509     0.00446467
              900         -0.41280999     0.00463543
              910         -0.38849416     0.00410563
              920         -0.36643806     0.00430114
              930         -0.35049870     0.00401638
              940         -0.33331343     0.00401610
              950         -0.30709493     0.00444428
              960         -0.30085564     0.00443089
              970         -0.28592004     0.00420007
              980         -0.27770169     0.00431566
              990         -0.26170703     0.00395157
