               -5          -5.4409884        3.44598
             -4.9           2.9770717        3.72332
             -4.8          -10.652374        3.88129
             -4.7          -15.644064        4.50479
             -4.6          -17.346147        4.77617
             -4.5          -20.849847        5.12255
             -4.4          -23.745125        5.40330
             -4.3          -34.568873        5.64315
             -4.2          -42.978283        6.46824
             -4.1          -46.708595        6.42230
               -4          -37.677500        6.92114
             -3.9          -49.262384        7.28848
             -3.8          -41.418884        7.57877
             -3.7          -24.613913        8.08960
             -3.6          -35.547507        8.28781
             -3.5           1.1704341        8.52858
             -3.4           17.555277        8.91089
             -3.3           30.323799        9.04455
             -3.2           66.249824        9.31738
             -3.1           109.13463        9.53036
               -3           130.57552        10.0324
             -2.9           187.35418        10.3939
             -2.8           238.63736        10.0492
             -2.7           308.24910        10.2052
             -2.6           352.84150        10.3398
             -2.5           427.54995        10.9267
             -2.4           474.09588        11.7554
             -2.3           565.76015        16.4514
             -2.2           636.00672        10.9202
             -2.1           682.43975        11.1873
               -2           744.67309        11.1100
             -1.9           842.30209        11.2921
             -1.8           907.92941        11.4157
             -1.7           992.34335        12.0178
             -1.6           1082.0654        12.5879
             -1.5           1139.1847        11.7689
             -1.4           1166.6738        11.8356
             -1.3           1272.7218        11.7020
             -1.2           1317.4357        11.9606
             -1.1           1380.5168        12.1661
               -1           1432.5203        12.0168
             -0.9           1474.8852        12.0527
             -0.8           1529.9292        12.3330
             -0.7           1587.6609        12.1919
             -0.6           1595.7417        12.2853
             -0.5           1630.1341        12.2580
             -0.4           1655.6864        12.5584
             -0.3           1686.8981        12.3116
             -0.2           1695.6288        12.4178
             -0.1           1706.3371        12.6718
                0           1710.2538        12.6474
              0.1           1694.2517        12.4126
              0.2           1687.3985        12.3153
              0.3           1659.0568        12.3521
              0.4           1634.1692        12.1752
              0.5           1599.8986        12.2713
              0.6           1585.3754        12.2286
              0.7           1535.4745        12.2755
              0.8           1473.3559        12.0181
              0.9           1439.1947        12.0248
                1           1383.2343        12.1739
              1.1           1316.8135        11.9459
              1.2           1264.1667        11.6788
              1.3           1172.2802        11.8046
              1.4           1139.3712        11.7478
              1.5           1084.9563        12.1086
              1.6           981.54486        11.4624
              1.7           904.84208        11.3966
              1.8           841.76999        11.2899
              1.9           748.67638        11.1122
                2           673.84246        11.2319
              2.1           631.59351        11.3886
              2.2           565.52083        16.4375
              2.3           480.70619        10.9587
              2.4           427.85305        10.8458
              2.5           351.73972        10.2981
              2.6           310.79378        10.1887
              2.7           236.91315        10.0618
              2.8           187.36548        10.4047
              2.9           124.71957        10.0088
                3           109.83527        9.52842
              3.1           69.909292        9.18320
              3.2           32.913725        9.09304
              3.3           14.483211        8.88637
              3.4           4.8279178        8.51879
              3.5          -34.397578        8.30685
              3.6          -23.623350        8.11532
              3.7          -38.326633        7.50107
              3.8          -51.026399        7.14329
              3.9          -40.003836        6.84461
                4          -45.183336        6.43523
              4.1          -43.229307        6.45354
              4.2          -34.510393        5.67642
              4.3          -23.893611        5.90036
              4.4          -16.331518        5.11532
              4.5          -17.583274        4.86744
              4.6          -15.410413        4.47859
              4.7          -10.924565        3.80490
              4.8           2.5255955        3.52700
              4.9          -3.6169502        3.17036
