                0           101.81913       0.210985
               50           14.251470      0.0669739
              100           4.3059091      0.0315017
              150           1.4770285      0.0171127
              200          0.59143774      0.0108519
              250          0.24985783     0.00716429
              300          0.10771396     0.00519370
              350         0.054205910     0.00374688
              400         0.031904268     0.00296344
              450         0.012648163     0.00228432
              500        0.0053267402     0.00170255
              550        0.0046166648     0.00125481
              600        0.0023152293     0.00115433
              650        0.0014713118    0.000978254
              700       0.00056650025    0.000623002
              750       0.00012158659    0.000471515
              800       0.00036962171    0.000437592
              850       0.00034012013    0.000330399
              900      -0.00028172231    0.000309328
              950      -0.00040909561    0.000248567
