                0           462.42836        1.08791
                5           398.29793        1.33028
               10           165.63728       0.989157
               15           71.007209       0.788805
               20           35.587129       0.641928
               25           19.142501       0.533604
               30           13.402968       0.444858
               35           10.280319       0.404268
               40           8.1809909       0.336104
               45           6.3651049       0.299392
               50           5.2303499       0.263875
               55           4.1165413       0.261541
               60           4.3248571       0.233599
               65           2.8330078       0.203155
               70           3.3268483       0.207761
               75           2.4947608       0.173690
               80           1.9677724       0.156200
               85           1.9765377       0.142968
               90           1.8447809       0.132693
               95           1.4811957       0.125016
              100           1.2358267       0.121895
              105           1.0028549       0.113385
              110          0.97421143       0.101912
              115          0.62894496       0.101464
              120          0.77841386      0.0913062
              125          0.57329849      0.0855532
              130          0.49890346      0.0864751
              135          0.43466135      0.0787712
              140          0.31317237      0.0699642
              145          0.41586099      0.0678160
              150          0.38847321      0.0659241
              155          0.18304414      0.0630966
              160          0.25621695      0.0586149
              165          0.19072264      0.0552043
              170          0.15932544      0.0519751
              175          0.22870370      0.0504313
              180         0.092803975      0.0482013
              185          0.11574725      0.0495850
              190          0.15675906      0.0479720
              195         0.030417557      0.0450173
              200         0.086273192      0.0369448
              205          0.11966593      0.0361298
              210         0.080555256      0.0362745
              215         0.083206892      0.0345665
              220         0.063531467      0.0344942
              225        -0.018212739      0.0316232
              230          0.10252247      0.0323256
              235        0.0021016967      0.0298997
              240         0.033029598      0.0273287
              245         0.016619196      0.0291409
              250         0.023527120      0.0271775
              255         0.025790081      0.0239143
              260         0.030522125      0.0231267
              265        -0.013604625      0.0224266
              270         0.027380717      0.0212750
              275        0.0042785527      0.0213439
              280         0.028139967      0.0188538
              285         0.027475964      0.0247331
              290         0.011361107      0.0249883
              295        -0.034341711      0.0175664
              300         0.018094786      0.0146100
              305         0.026152674      0.0181154
              310        -0.040215497      0.0185503
              315         0.032415964      0.0163985
              320        -0.019110230      0.0168863
              325       1.1991131e-05      0.0156856
              330         0.010008670      0.0190169
              335        0.0060549912      0.0185581
              340        0.0058610469      0.0144687
              345       -0.0099259422      0.0152646
              350       -0.0089150186      0.0132909
              355         0.010195612      0.0115091
              360        0.0078063923      0.0123100
              365       -0.0011771993      0.0106135
              370        0.0048915627      0.0111370
              375        -0.018379881      0.0129700
              380        -0.016008001      0.0112455
              385       -0.0013645045      0.0115667
              390        -0.012986473     0.00905315
              395        0.0035401631     0.00812679
              400      -0.00032023352     0.00898229
              405       -0.0046772999     0.00868948
              410        -0.015909097      0.0122058
              415        0.0064560799     0.00749640
              420        -0.013678281     0.00820973
              425       -0.0040300043     0.00815485
              430       0.00098875854     0.00909350
              435        0.0081301704     0.00842052
              440        0.0041587703     0.00658942
              445       0.00019282145     0.00706410
              450       -0.0010501808     0.00839464
              455       -0.0023485834     0.00887180
              460        0.0061885022      0.0164568
              465        -0.012183367      0.0163391
              470       -0.0022093344     0.00628682
              475       -0.0011790975     0.00665940
              480        0.0010156528     0.00513935
              485       -0.0014440180     0.00778196
              490         0.011213883     0.00867692
              495        -0.011378173     0.00644000
