                0           84.378336       0.168902
               50           13.381563      0.0542492
              100           4.2425467      0.0234008
              150           1.5201338      0.0131323
              200          0.63355152     0.00823617
              250          0.28120695     0.00546226
              300          0.12829999     0.00402304
              350         0.066527034     0.00284868
              400         0.038560521     0.00223313
              450         0.019267706     0.00173154
              500        0.0097607998     0.00132371
              550        0.0069993833    0.000966891
              600        0.0043936292    0.000902683
              650        0.0027085126    0.000758877
              700        0.0016079526    0.000480689
              750       0.00070831312    0.000387627
              800       0.00071767745    0.000327426
              850       0.00065817855    0.000252438
              900       1.2898630e-05    0.000240041
              950      -0.00015795700    0.000188229
